event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ISR13651,2023-01-31,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR13677,2023-02-10,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other,0
ISR13683,2023-02-04,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Government of Israel (2022-); National Unity Party,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR13716,2023-02-09,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR13739,2023-02-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR13769,2023-02-10,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Subnational,0
ISR13772,2023-02-14,1,Protests,Peaceful protest,Protesters (Israel),Health Workers (Israel); Labor Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR13779,2023-02-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR13789,2023-02-18,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Kahol Lavan: Blue and White; Military Forces of Israel (2022-); Women (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0
ISR13877,2023-02-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR13884,2023-02-25,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Women (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0
ISR13923,2023-03-01,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement; Movement for Quality Government in Israel; Students (Israel); Teachers (Israel); Women (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-New media,0
ISR13959,2023-02-27,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel); Standing Together,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0
ISR13960,2023-02-26,1,Strategic developments,Other,Government of Israel (2022-),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Regional,0
ISR13963,2023-03-04,1,Protests,Protest with intervention,Protesters (Israel),Former Government of Israel (2022-); HaAvoda: Israeli Labour Party; Haredi Jewish Group (Israel); Lawyers (Israel); Students (Israel); Tag Meir,Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0
ISR14005,2023-03-08,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Women (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14035,2023-03-09,1,Riots,Violent demonstration,Rioters (Israel),Military Forces of Israel (2022-); Students (Israel); Teachers (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14088,2023-03-11,1,Protests,Protest with intervention,Protesters (Israel),Former Government of Israel (2022-); Kahol Lavan: Blue and White; Lawyers (Israel); Teachers (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14098,2023-03-16,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14116,2023-03-14,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Subnational-National,0
ISR14121,2023-03-16,1,Protests,Protest with intervention,Protesters (Israel),Students (Israel); Teachers (Israel),Police Forces of Israel (2022-),Protesters (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14147,2023-03-13,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14185,2023-03-18,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Former Government of Israel (2022-); Former Military Forces of Israel (2022-); Haredi Jewish Group (Israel); Jewish Group (Israel); Lawyers (Israel); Students (Israel); Teachers (Israel); Zionist Union,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0
ISR14256,2023-03-23,1,Protests,Protest with intervention,Protesters (Israel),Military Forces of Israel (2022-); Students (Israel); Teachers (Israel); Women (Israel),Rioters (Israel),Police Forces of Israel (2022-),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14266,2023-03-18,2,Strategic developments,Other,Protesters (Israel),Military Forces of Israel (2022-),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,3,National,0
ISR14312,2023-03-25,1,Protests,Protest with intervention,Protesters (Israel),Jewish Group (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14344,2023-03-26,1,Strategic developments,Other,Government of Israel (2022-),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,3,National,0
ISR14347,2023-03-26,1,Riots,Violent demonstration,Rioters (Israel),,Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14355,2023-03-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14384,2023-03-27,1,Strategic developments,Other,Government of Israel (2022-),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,3,National,0
ISR14385,2023-03-27,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement; Extinction Rebellion; Former Government of Israel (2022-); Government of Israel (2022-); Kahol Lavan: Blue and White; National Unity Party; Yesh Atid,Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0
ISR14386,2023-03-27,1,Riots,Violent demonstration,Rioters (Israel),Government of Israel (2022-); Im Tirtzu; Jewish Group (Israel); La Familia; Lehava; Likud Party; Otzma Yehudit; Religious Zionist Party; Students (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0
ISR14392,2023-03-27,1,Riots,Mob violence,Rioters (Israel),La Familia,Civilians (Israel),Arab Ethnic Group (Israel); Journalists (Israel); Labor Group (Israel); Police Forces of Israel (2022-),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14408,2023-03-31,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14449,2023-04-03,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2022-); Likud Party,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14458,2023-04-01,1,Protests,Peaceful protest,Protesters (Israel),,Protesters (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14471,2023-04-11,1,Strategic developments,Other,Government of Israel (2022-),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,3,National,0
ISR14480,2023-04-02,1,Protests,Protest with intervention,Protesters (Israel),Women (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14490,2023-04-06,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14515,2023-04-08,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Haredi Jewish Group (Israel); Kahol Lavan: Blue and White; Women (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14557,2023-04-14,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-New media,0
ISR14565,2023-04-15,1,Protests,Peaceful protest,Protesters (Israel),,Protesters (Israel),Government of Israel (2022-); Likud Party,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14605,2023-04-20,1,Protests,Protest with intervention,Protesters (Israel),Former Police Forces of Israel (2022-); Military Forces of Israel (2022-),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14609,2023-04-21,1,Protests,Peaceful protest,Protesters (Israel),Military Forces of Israel (2022-),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14618,2023-04-22,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Likud Party,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14652,2023-04-24,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,1
ISR14658,2023-04-25,1,Protests,Peaceful protest,Protesters (Israel),Military Forces of Israel (2022-),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14659,2023-04-26,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Former Military Forces of Israel (2022-); HaAvoda: Israeli Labour Party; Teachers (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14680,2023-04-29,1,Protests,Peaceful protest,Protesters (Israel),Black Panthers; Druze Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Subnational-National,0
ISR14698,2023-05-10,1,Protests,Peaceful protest,Protesters (Israel),Christian Group (Israel); Jewish Group (Israel); Muslim Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14703,2023-05-04,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Lawyers (Israel); Women (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14809,2023-05-06,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14858,2023-05-13,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14869,2023-05-13,1,Strategic developments,Agreement,Government of Israel (2022-),,PIJ: Palestinian Islamic Jihad,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,3,National,0
ISR14884,2023-05-07,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14886,2023-05-16,1,Protests,Peaceful protest,Protesters (Israel),Military Forces of Israel (2022-),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0
ISR14895,2023-05-20,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14925,2023-05-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14935,2023-05-21,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2022-); Hadash; High Follow-Up Committee; Joint List,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR14941,2023-05-24,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,3,Other,0
ISR14957,2023-05-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Former Government of Israel (2022-); Government of Israel (2022-); Hadash; High Follow-Up Committee; Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-Regional,0
ISR14958,2023-05-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Former Government of Israel (2022-); Government of Israel (2022-); Hadash; High Follow-Up Committee; Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-Regional,0
ISR14963,2023-05-27,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0
ISR15009,2023-05-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15012,2023-05-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15073,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15075,2023-06-06,1,Protests,Peaceful protest,Protesters (Israel),Protesters (Russia); Protesters (Ukraine),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15076,2023-06-08,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15094,2023-06-05,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15095,2023-06-06,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15096,2023-06-07,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15101,2023-06-10,1,Protests,Peaceful protest,Protesters (Israel),Lawyers (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15121,2023-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15123,2023-06-11,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Subnational-National,0
ISR15146,2023-06-14,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Civilians (Israel),Arab Ethnic Group (Israel); Labor Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15191,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15219,2023-06-20,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15226,2023-06-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15229,2023-06-18,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),Labor Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15230,2023-06-18,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Subnational-National,0
ISR15231,2023-06-22,1,Riots,Violent demonstration,Rioters (Israel),Lehava,Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15232,2023-06-15,1,Strategic developments,Other,Rioters (Israel),Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15244,2023-06-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15257,2023-06-27,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15258,2023-06-26,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2022-),Arab Ethnic Group (Israel); Rioters (Israel),Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15262,2023-06-28,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Subnational-National,0
ISR15271,2023-06-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15293,2023-07-06,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15296,2023-07-03,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15307,2023-07-05,1,Riots,Violent demonstration,Rioters (Israel),Kaplan Force; Students (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0
ISR15370,2023-07-01,1,Protests,Peaceful protest,Protesters (Israel),Jewish Group (Israel); Settlers (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15381,2023-07-08,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Government of Israel (2022-); Kahol Lavan: Blue and White; National Unity Party; Protesters (Palestine); Zionist Union,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15473,2023-07-13,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15494,2023-07-15,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Likud Party,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15532,2023-07-18,1,Riots,Violent demonstration,Rioters (Israel),Building an Alternative; Kaplan Force; Students (Israel); Women (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15602,2023-07-20,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force; Students (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15628,2023-07-17,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-Regional,0
ISR15640,2023-07-22,1,Riots,Violent demonstration,Rioters (Israel),,Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15641,2023-07-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Former Military Forces of Israel (2022-); Government of Israel (2022-); HaAvoda: Israeli Labour Party; Kaplan Force; Military Forces of Israel (2022-); Students (Israel); Yesh Atid,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15671,2023-07-23,1,Riots,Violent demonstration,Rioters (Israel),Students (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15674,2023-07-23,1,Protests,Peaceful protest,Protesters (Israel),Health Workers (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15677,2023-07-24,1,Riots,Violent demonstration,Rioters (Israel),Former Military Forces of Israel (2022-); Kaplan Force; Labor Group (Israel); Military Forces of Israel (2022-); Students (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR15703,2023-07-24,1,Strategic developments,Other,Government of Israel (2022-),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,3,National,0
ISR15747,2023-07-28,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
