event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SOM30878,2020-04-05,1,Explosions/Remote violence,Grenade,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM30891,2020-04-07,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0
SOM30931,2020-04-11,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM30935,2020-04-12,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Subnational,1
SOM30936,2020-04-12,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,2
SOM30953,2020-04-15,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,New media-National,1
SOM30956,2020-04-15,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,National,1
SOM30959,2020-04-15,1,Explosions/Remote violence,Grenade,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM30966,2020-04-17,1,Protests,Peaceful protest,Protesters (Somalia),Journalists (Somalia),,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,0
SOM30969,2020-04-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1
SOM30977,2020-04-22,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,2,Local partner-Other,0
SOM30988,2020-04-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,2
SOM30998,2020-04-30,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM30999,2020-04-30,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1
SOM31000,2020-04-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National-International,2
SOM31005,2020-05-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,2,Local partner-Other,0
SOM31006,2020-05-01,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,0
SOM31016,2020-04-25,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1
SOM31020,2020-04-26,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Subnational-National,1
SOM31021,2020-04-26,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Subnational,2
SOM31022,2020-04-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,2,Local partner-Other,1
SOM31023,2020-04-26,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM31031,2020-04-27,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1
SOM31035,2020-04-28,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1
SOM31036,2020-04-28,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National-International,1
SOM31041,2020-04-29,1,Explosions/Remote violence,Grenade,Al Shabaab,,Police Forces of Somalia (2017-2022),Civilians (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,0
SOM31047,2020-05-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0
SOM31053,2020-05-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,3
SOM31054,2020-05-07,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1
SOM31056,2020-05-07,1,Violence against civilians,Attack,Police Forces of Somalia (2017-2022),,Civilians (Somalia),Refugees/IDPs (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Subnational,0
SOM31069,2020-05-09,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,0
SOM31075,2020-05-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM31076,2020-05-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0
SOM31092,2020-05-04,1,Explosions/Remote violence,Grenade,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM31093,2020-05-04,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Journalists (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1
SOM31103,2020-05-05,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Police Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1
SOM31104,2020-05-05,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM31107,2020-05-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,1
SOM31112,2020-05-09,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,0
SOM31121,2020-05-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM31131,2020-05-12,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Subnational,0
SOM31137,2020-05-13,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1
SOM31150,2020-05-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1
SOM31151,2020-05-14,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Subnational,4
SOM31171,2020-05-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0
SOM31172,2020-05-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,1
SOM31179,2020-05-18,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM31201,2020-05-21,1,Explosions/Remote violence,Grenade,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM31217,2020-05-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Somalia (2017-2022),Civilians (Nigeria),Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,0
SOM31236,2020-05-26,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,5
SOM31237,2020-05-26,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,National,1
SOM31257,2020-05-28,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Subnational,1
SOM31267,2020-05-31,2,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,2
SOM31268,2020-06-01,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,National,1
SOM31283,2020-06-03,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM31286,2020-05-30,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,National,1
SOM31287,2020-05-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,National,1
SOM31299,2020-06-04,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,1
SOM31314,2020-06-07,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM31315,2020-06-07,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Unidentified Clan Group (Somalia),Military Forces of Somalia (2017-2022),Unidentified Clan Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0
SOM31318,2020-06-07,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1
SOM31319,2020-06-07,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,1
SOM31320,2020-06-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,National,1
SOM31331,2020-06-08,1,Explosions/Remote violence,Grenade,Islamic State Somalia Province,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM31341,2020-06-10,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0
SOM31357,2020-06-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,0
SOM31370,2020-06-13,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1
SOM31382,2020-06-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,2
SOM31409,2020-06-18,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,National,0
SOM31411,2020-06-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Former Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,3
SOM31412,2020-06-18,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,1
SOM31421,2020-06-20,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,1
SOM31422,2020-06-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,National,1
SOM31446,2020-06-23,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,1
SOM31455,2020-06-24,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,1
SOM31459,2020-06-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0
SOM31460,2020-06-25,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Journalists (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM31472,2020-05-26,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,1
SOM31480,2020-06-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0
SOM31485,2020-06-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,2
SOM31496,2020-06-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,0
SOM31497,2020-06-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,,,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,National,0
SOM31528,2020-07-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM31540,2020-07-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0
SOM31541,2020-07-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,1
SOM31545,2020-07-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,International,2
SOM31546,2020-07-08,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,0
SOM31558,2020-07-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),Civilians (Somalia),Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,National,0
SOM31559,2020-07-10,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Women (Somalia),Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,1
SOM31561,2020-07-11,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,1
SOM31564,2020-07-11,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,1
SOM31571,2020-07-12,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,2
SOM31576,2020-07-13,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM31577,2020-07-13,1,Explosions/Remote violence,Suicide bomb,Al Shabaab,,Military Forces of Somalia (2017-2022),Civilians (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,7
SOM31597,2020-07-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM31608,2020-07-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,1
SOM31621,2020-07-20,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1
SOM31622,2020-07-20,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0
SOM31634,2020-07-22,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM31635,2020-07-22,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,0
SOM31636,2020-07-23,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,2
SOM31638,2020-07-24,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,1
SOM31653,2020-07-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0
