event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AUS3381,2024-11-20,1,Protests,Peaceful protest,Protesters (Australia),Noongar Indigenous Group (Australia),,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0
AUS3382,2024-11-18,1,Protests,Peaceful protest,Protesters (Australia),Police Forces of Australia (2022-),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0
AUS3383,2024-11-17,1,Protests,Peaceful protest,Protesters (Australia),Refugees/IDPs (Australia),,,Australia,New South Wales,Sutherland Shire,Sydney - South,-34.0295,151.0588,1,National,0
AUS3384,2024-11-17,1,Protests,Peaceful protest,Protesters (Australia),SA: Socialist Alliance,,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS3385,2024-11-16,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS3386,2024-11-22,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS3387,2024-11-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0
AUS3388,2024-11-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS3389,2024-11-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Greater Bendigo,Bendigo,-36.7554,144.2787,1,National,0
AUS3390,2024-11-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Ballarat,Ballarat,-37.562,143.8506,1,National,0
AUS3391,2024-11-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0
AUS3392,2024-11-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,National,0
AUS3393,2024-11-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS3394,2024-11-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0
AUS3395,2024-11-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational-National,0
AUS3396,2024-11-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0
AUS3397,2024-11-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,National,0
AUS3398,2024-11-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0
AUS3399,2024-11-20,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS3401,2024-11-22,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational-National,0
AUS3374,2024-11-14,1,Protests,Peaceful protest,Protesters (Australia),Police Forces of Australia (2022-),,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0
AUS3403,2024-09-20,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); KAP: Katter's Australian Party,,,Australia,Queensland,Cairns,Cairns,-16.9121,145.7589,1,Subnational,0
AUS3404,2024-11-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS3406,2024-11-23,1,Protests,Protest with intervention,Protesters (Australia),Australian Greens; Former Government of Australia (2022-); Government of Australia (2022-); LGBTQ+ (Australia),Police Forces of Australia (2022-),,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,National,0
AUS3407,2024-11-23,1,Protests,Peaceful protest,Protesters (Australia),LGBTQ+ (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS3408,2024-11-24,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Jewish Group (Australia); Protesters (Palestine),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS3409,2024-11-24,1,Protests,Peaceful protest,Protesters (Australia),Larrakia Indigenous Group (Australia); Palestinian Group (Australia); Students (Australia); Teachers (Australia); Tiwi Indigenous Group (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other-National,0
AUS3410,2024-11-24,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Palestine); Teachers (Australia),,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0
AUS3411,2024-11-25,1,Riots,Violent demonstration,Rioters (Australia),Jewish Group (Australia),Rioters (Australia),Police Forces of Australia (2022-),Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,Subnational-National,0
AUS3412,2024-11-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0
AUS3413,2024-11-27,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National-International,0
AUS3414,2024-11-27,1,Protests,Peaceful protest,Protesters (Australia),"AMWU: Australian Manufacturing Workers Union; CEPU: Communications, Electrical and Plumbing Union of Australia; CFMEU: Construction, Forestry and Maritime Employees Union; Labor Group (Australia)",,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Other-Subnational,0
AUS3415,2024-11-26,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Gomeroi Indigenous Group (Australia); Government of Australia (2022-); Quandamooka Indigenous Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational-National,0
AUS3416,2024-11-27,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS3417,2024-11-27,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other,0
AUS3418,2024-11-27,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS3419,2024-11-28,1,Protests,Peaceful protest,Protesters (Australia),Djab Wurrung Indigenous Group (Australia); Government of Australia (2022-); Gunaikurnai Indigenous Group (Australia); Gunditjmara Indigenous Group (Australia); Independent Politicians (Australia); Palestinian Group (Australia); Protesters (New Caledonia); Sikh Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS3420,2024-11-29,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS3421,2024-11-27,2,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Noongar Indigenous Group (Australia); Women (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS3422,2024-11-28,1,Protests,Peaceful protest,Protesters (Australia),ANMF: Australian Nursing and Midwifery Federation; Health Workers (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS3423,2024-12-02,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); UWU: United Workers Union; VS: Victorian Socialists,,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,Subnational-National,0
AUS3424,2024-11-29,1,Protests,Peaceful protest,Protesters (Australia),Police Forces of Australia (2022-),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS3425,2024-11-29,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Health Workers (Australia); SA: Socialist Alliance,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS3426,2024-12-01,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS3427,2024-11-29,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0
AUS3428,2024-12-01,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia); Labor Group (Australia); Teachers (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other-National,0
AUS3429,2024-12-05,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Independent Politicians (Australia); Labor Group (Australia); UWU: United Workers Union,,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0
AUS3430,2024-12-02,1,Protests,Peaceful protest,Protesters (Australia),Police Forces of Australia (2022-),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS3431,2024-12-04,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Labor Group (Australia); SA: Socialist Alliance,,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0
AUS3432,2024-12-03,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); UWU: United Workers Union,,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,Subnational,0
AUS3433,2024-12-03,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Latrobe,Traralgon,-38.1976,146.528,1,National,0
AUS3434,2024-12-04,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS3435,2024-12-07,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Kurdish Ethnic Group (Australia); SA: Socialist Alliance,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS3437,2024-12-09,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS3438,2024-12-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0
AUS3439,2024-12-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0
AUS3440,2024-12-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS3441,2024-12-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Tweed,Tweed Heads,-28.1917,153.5388,1,National,0
AUS3442,2024-12-10,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS3443,2024-12-08,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Independent Politicians (Australia); Indigenous Group (Australia); Jewish Group (Australia); Labor Group (Australia); Protesters (Palestine); UWU: United Workers Union,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0
AUS3444,2024-12-06,1,Violence against civilians,Attack,Unidentified Armed Group (Australia),,Civilians (Australia),Jewish Group (Australia),Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS3445,2024-12-08,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS3446,2024-12-07,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Health Workers (Australia); Jewish Group (Australia); Labor Group (Australia); Students (Australia),,,Australia,Western Australia,Mosman Park,Perth - Inner West,-32.0097,115.7645,1,National,0
AUS3447,2024-12-07,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,National,0
AUS3448,2024-12-04,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,National,0
AUS3449,2024-12-10,1,Protests,Peaceful protest,Protesters (Australia),Alyawarre Indigenous Group (Australia); Indigenous Group (Australia); Students (Australia); Warlpiri Indigenous Group (Australia),,,Australia,Northern Territory,Alice Springs,Alice Springs,-23.6985,133.88,1,National,0
AUS3450,2024-12-08,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS3451,2024-12-07,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS3452,2024-12-06,1,Protests,Peaceful protest,Protesters (Australia),Police Forces of Australia (2022-),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational,0
AUS3454,2024-12-10,1,Protests,Peaceful protest,Protesters (Australia),"CEPU: Communications, Electrical and Plumbing Union of Australia; CFMEU: Construction, Forestry and Maritime Employees Union; Labor Group (Australia)",,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS3455,2024-12-08,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,Subnational,0
AUS3456,2024-12-12,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS3283,2024-10-05,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational-National,0
AUS3286,2024-10-05,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational,0
AUS3457,2024-12-07,1,Protests,Peaceful protest,Protesters (Australia),South Korean Group (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,International,0
AUS3458,2024-12-15,1,Protests,Peaceful protest,Protesters (Australia),Australia's Voice; Government of Australia (2022-); Jewish Group (Australia); Protesters (Palestine),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS3459,2024-12-15,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia); Protesters (Palestine),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other-National,0
AUS3460,2024-12-08,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,National,0
AUS3461,2024-12-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,National,0
AUS3462,2024-12-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS3463,2024-12-13,1,Protests,Peaceful protest,Protesters (Australia),"CFMEU: Construction, Forestry and Maritime Employees Union; Labor Group (Australia)",,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS3464,2024-12-15,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Former Government of Australia (2022-); Government of Australia (2022-); Jewish Group (Australia); LP: Liberal Party of Australia,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS3465,2024-12-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS3466,2024-12-13,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); TWU: Transport Workers Union of Australia,,,Australia,Queensland,Ipswich,Brisbane - Ipswich,-27.6147,152.7608,1,National,0
AUS3467,2024-12-13,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational-National,0
