event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GTM4768,2022-01-25,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,2,National,0
GTM4772,2022-02-03,2,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,2,National,0
GTM4818,2022-02-08,2,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,Ixchiguan,Tuichan,15.1179,-91.8657,1,National,0
GTM4841,2022-02-04,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Suchitepequez,Samayac,Samayac,14.5808,-91.4614,2,Local partner-National,0
GTM4872,2022-02-11,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (El Salvador),Refugees/IDPs (El Salvador),Guatemala,Chimaltenango,El Tejar,El Tejar,14.6478,-90.7928,2,National,0
GTM4883,2022-02-06,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,Samayac,Samayac,14.5808,-91.4614,2,National,0
GTM4884,2022-02-07,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,Samayac,Samayac,14.5808,-91.4614,2,National,0
GTM4886,2022-02-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,National,1
GTM4889,2022-02-14,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,2,National,3
GTM4894,2022-02-17,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Izabal,Puerto Barrios,Entre Rios,15.6363,-88.5427,1,National,0
GTM4895,2022-02-18,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Alta Verapaz,Coban,Las Tortugas,15.9751,-90.5872,1,National,0
GTM4896,2022-02-14,1,Riots,Mob violence,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,National,0
GTM4898,2022-02-23,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,2,National,1
GTM4907,2022-02-25,2,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,Ixchiguan,Tuichan,15.1179,-91.8657,1,National,1
GTM4908,2022-02-23,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),Lawyers (Guatemala); Women (Guatemala),Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,Local partner-Other,0
GTM4909,2022-02-21,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Salcaja,Salcaja,14.8791,-91.4575,1,National,0
GTM4911,2022-02-22,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Quetzaltenango,Coatepeque,Nuevo Chuatuj,14.6756,-91.8801,1,National,0
GTM4914,2022-02-26,2,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,Tajumulco,Tajumulco,15.0816,-91.8911,2,National,1
GTM4921,2022-03-04,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Ecuador),Civilians (Cuba); Refugees/IDPs (Cuba); Refugees/IDPs (Ecuador),Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,2,National,0
GTM4930,2022-03-07,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1
GTM4931,2022-03-05,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1
GTM4934,2022-03-10,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (International),Civilians (Chile); Civilians (Cuba); Refugees/IDPs (Chile); Refugees/IDPs (Cuba); Refugees/IDPs (International),Guatemala,Retalhuleu,El Asintal,Sibana,14.5639,-91.76,1,National,0
GTM4935,2022-03-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,San Marcos,La Blanca,La Blanca,14.5762,-92.1358,1,Local partner-National,0
GTM4936,2022-03-06,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,San Marcos,La Blanca,La Blanca,14.5762,-92.1358,1,Local partner-National,0
GTM4938,2022-03-16,2,Violence against civilians,Attack,Tajumulco Communal Militia (Guatemala),,Civilians (Guatemala),Government of Guatemala (2020-2024),Guatemala,San Marcos,Ixchiguan,Ixchiguan,15.1638,-91.933,1,National,1
GTM4941,2022-03-13,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,2,National,1
GTM4942,2022-03-09,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1
GTM4945,2022-03-12,2,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,Ixchiguan,Ixchiguan,15.1638,-91.933,2,National,0
GTM4946,2022-03-15,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,San Marcos,Ixchiguan,San Juan de los Altos,15.1297,-91.9236,1,National,0
GTM4947,2022-03-15,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,2,Local partner-National,2
GTM4948,2022-03-17,1,Strategic developments,Change to group/activity,Police Forces of Guatemala (2020-2024),Military Forces of Guatemala (2020-2024),,,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,2,National,0
GTM4949,2022-03-18,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,2,National,0
GTM4950,2022-03-13,1,Battles,Armed clash,Tajumulco Communal Militia (Guatemala),,Ixchiguan Communal Militia (Guatemala),,Guatemala,San Marcos,Tajumulco,Tajumulco,15.0816,-91.8911,2,Local partner-National,0
GTM4958,2022-03-01,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,2,National,0
GTM4959,2022-03-31,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1
GTM4962,2022-01-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),LGBTQ+ (Guatemala); Women (Guatemala),Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,National,1
GTM4971,2022-03-29,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Santa Catarina Pinula,El Pajon,14.558,-90.4362,1,National,1
GTM4975,2022-03-30,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Izabal,El Estor,Jalaute,15.6549,-89.2419,1,National,0
GTM4976,2022-03-27,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0
GTM4977,2022-03-28,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Peten,Dolores,Rejoya Nacimiento de Agua,16.7711,-89.1731,1,National,0
GTM4984,2022-04-02,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Baja Verapaz,Purulha,Purulha,15.2354,-90.2349,2,National,0
GTM4988,2022-04-04,1,Strategic developments,Change to group/activity,Police Forces of Guatemala (2020-2024),Military Forces of Guatemala (2020-2024),,,Guatemala,Jutiapa,Jutiapa,Jutiapa,14.2917,-89.8958,3,National,0
GTM4995,2022-04-06,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Izabal,Morales,La Ruidosa,15.5019,-88.8256,2,National,0
GTM4998,2022-04-06,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,2,National,0
GTM5000,2022-04-06,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Solola,Solola,Los Encuentros,14.8533,-91.1482,2,National,0
GTM5001,2022-04-06,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Solola,Nahuala,Nueva Santa Catarina Ixtahuacan,14.8541,-91.3589,1,National,0
GTM5002,2022-04-06,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,2,National,0
GTM5003,2022-04-06,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,National,0
GTM5007,2022-04-05,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0
GTM5012,2022-04-05,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,0
GTM5017,2022-04-10,1,Strategic developments,Arrests,Military Forces of Guatemala (2020-2024),,Civilians (Cuba),Civilians (El Salvador); Refugees/IDPs (Cuba); Refugees/IDPs (El Salvador),Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,2,National,0
GTM5018,2022-04-11,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Izabal,Los Amates,Cristina,15.3382,-89.0359,1,National,0
GTM5019,2022-03-12,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,2,National,2
GTM5020,2022-03-15,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,2
GTM5022,2022-04-21,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0
GTM5023,2022-04-22,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),Women (Guatemala),Guatemala,Huehuetenango,Soloma,San Pedro Soloma,15.6582,-91.4301,1,National,0
GTM5025,2022-01-02,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Peten,Poptun,Poptun,16.3311,-89.4169,1,Local partner-National,0
GTM5030,2022-01-05,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,Local partner-National,2
GTM5031,2022-01-05,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,2
GTM5032,2022-01-05,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Peten,Poptun,Las Lajas,16.3774,-89.3658,1,Local partner-National,1
GTM5033,2022-01-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,2
GTM5034,2022-01-08,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,Local partner-National,1
GTM5035,2022-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,Local partner-National,1
GTM5037,2022-01-09,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,Local partner-National,1
GTM5039,2022-01-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,2
GTM5042,2022-01-13,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Chiquimula,Chiquimula,El Sauce,14.7698,-89.6644,1,Local partner-National,1
GTM5043,2022-01-13,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1
GTM5044,2022-01-13,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Retalhuleu,El Asintal,El Asintal,14.5987,-91.728,1,Local partner-National,1
GTM5045,2022-01-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1
GTM5046,2022-01-14,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Jalapa,Jalapa,El Rodeo,14.6715,-90.0873,1,Local partner-National,0
GTM5048,2022-01-16,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Nicaragua),Women (Nicaragua),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,0
GTM5049,2022-01-17,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,Local partner-National,0
GTM5059,2022-01-22,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Santa Rosa,Barberena,Barberena,14.3094,-90.3611,2,Local partner-National,0
GTM5060,2022-01-23,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,Local partner-National,0
GTM5067,2022-01-24,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,0
GTM5069,2022-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,Local partner-National,0
GTM5071,2022-01-25,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,1
GTM5072,2022-01-26,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,Local partner-National,2
GTM5073,2022-01-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,Local partner-National,0
GTM5074,2022-01-29,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,2,Local partner-National,1
GTM5081,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Chimaltenango,El Tejar,El Tejar,14.6478,-90.7928,1,National,0
GTM5082,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Chiquimula,Camotan,El Florido,14.858,-89.2268,2,National,0
GTM5086,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,2,National,0
GTM5088,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,National,0
GTM5089,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Huehuetenango,Malacatancito,Piedras Negras,15.2729,-91.4734,2,National,0
GTM5091,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Izabal,Morales,La Ruidosa,15.5019,-88.8256,2,National,0
GTM5093,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Quetzaltenango,Ostuncalco,San Juan Ostuncalco,14.8689,-91.6218,2,National,0
GTM5094,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Quiche,Chichicastenango,Chupol,14.8579,-91.0563,1,National,0
GTM5095,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Quiche,Chichicastenango,Las Trampas,14.8298,-91.0942,1,National,0
GTM5097,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Retalhuleu,El Asintal,El Asintal,14.5987,-91.728,2,National,0
GTM5098,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Retalhuleu,Santa Cruz Mulua,Santa Cruz Mulua,14.5833,-91.6167,1,National,0
GTM5100,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,San Marcos,Pajapita,La Virgen,14.7111,-92.1013,1,National,0
GTM5101,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Santa Rosa,Chiquimulilla,Chiquimulilla,14.0838,-90.3855,2,National,0
GTM5102,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Santa Rosa,Cuilapa,Cuilapa,14.2764,-90.2989,2,National,0
GTM5103,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Santa Rosa,Guazacapan,Barranca Honda,14.0729,-90.4312,1,National,0
GTM5104,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Santa Rosa,Taxisco,Taxisco,14.0711,-90.4647,2,National,0
GTM5105,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,2,National,0
GTM5107,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,2,National,0
GTM5114,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Huehuetenango,Malacatancito,Piedras Negras,15.2729,-91.4734,2,National,0
GTM5115,2022-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Izabal,Morales,La Ruidosa,15.5019,-88.8256,2,National,0
