event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MMR83638,2024-10-19,1,Battles,Armed clash,Pu War Ni Sit Kyaung: Red Bandana Column,,Military Forces of Myanmar (2021-),,Myanmar,Bago-East,Taungoo,Doe Tan,19.2296,96.3632,1,National,0
MMR83640,2024-10-24,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Bago-East,Taungoo,Doe Tan,19.2296,96.3632,1,National,2
MMR83641,2024-10-24,1,Explosions/Remote violence,Air/drone strike,Ye Baw Nyi Naung PDF: Comrade Brothers PDF,Irrawaddy Min Thar Pyauk Kyar Tatphwe: Irrawaddy Prince Guerrilla Force; MBT: Myingyan Black Tiger; NY-PDF: Northern Yesagyo PDF,Military Forces of Myanmar (2021-),,Myanmar,Magway,Pakokku,Min,21.5365,95.3119,1,Subnational,0
MMR83645,2024-10-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,RFF: Regional Friend Fighters,Black Eagle Revolution Force; People's Defense Force - Yinmarbin,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83646,2024-10-19,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83648,2024-10-20,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83650,2024-10-21,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83652,2024-10-22,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83654,2024-10-23,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83656,2024-10-24,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83657,2024-10-25,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83679,2024-10-31,1,Violence against civilians,Attack,Royal Peacock Column,,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Bago-East,Bago,Kyauktaga,18.1587,96.6139,2,National,1
MMR83687,2024-10-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Phoenix DF: Phoenix Defense Force (Nattalin),,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Bago-West,Thayarwady,Ma Gyi Pin,18.5285,95.7183,2,National,2
MMR83735,2024-10-26,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83737,2024-10-27,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83738,2024-10-28,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83740,2024-10-29,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83742,2024-10-30,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83744,2024-10-31,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83745,2024-11-01,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83748,2024-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Cobra One PKU,Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Magway,Pakokku,In Pin,21.4123,95.0469,2,Subnational,0
MMR83782,2024-11-02,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83784,2024-11-03,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83786,2024-11-04,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83788,2024-11-05,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83790,2024-11-06,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83792,2024-11-07,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83793,2024-11-08,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR83940,2024-11-15,1,Battles,Armed clash,ERF: Eagle Revolution Force,ACID Army People Defence Force; Kin PaKaPha: Kin People's Defense Force; Taw Thar Gyi Sintgaing PaKaPha: Taw Thar Gyi Sintgaing PDF,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Sagaing,Min Kun,22.051,96.0162,1,Subnational,5
MMR83962,2024-11-08,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Bago-East,Taungoo,Aing Zauk,19.0111,96.4213,1,Regional,0
MMR83963,2024-11-09,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Bago-East,Taungoo,Aing Zauk,19.0111,96.4213,1,Regional,0
MMR83968,2024-11-10,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Thandwe,Sat Thwar,17.7802,94.5016,2,Subnational,0
MMR83969,2024-11-11,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Thandwe,Sat Thwar,17.7802,94.5016,2,Subnational,0
MMR83970,2024-11-12,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Thandwe,Sat Thwar,17.7802,94.5016,2,Subnational,0
MMR84001,2024-11-14,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Thandwe,Sat Thwar,17.7802,94.5016,1,Subnational,0
MMR84041,2024-11-13,1,Violence against civilians,Attack,People's Defense Force - Pyay District,People's Defense Force - Paukkhaung,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Bago-West,Pyay,Dwa,18.8471,95.4237,1,National,1
MMR84105,2024-11-09,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84107,2024-11-10,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84109,2024-11-11,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84111,2024-11-12,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84113,2024-11-13,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84114,2024-11-14,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84116,2024-11-15,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84153,2024-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,USO: Urban Special Operation,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Hmawbi,17.0998,96.0418,2,Subnational-National,0
MMR84179,2024-10-15,3,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Refugees/IDPs (Myanmar); Rohingya Muslim Group (Myanmar),Myanmar,Ayeyarwady,Pathein,Thabaung,17.0473,94.8058,2,National,0
MMR84193,2024-11-11,1,Violence against civilians,Attack,Bagan Ogre Force,MBT: Myingyan Black Tiger; PPGF: Popa Production & Guerrilla Force,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Mandalay,Nyaung-U,Kone Paw Net,20.9953,95.1787,1,Subnational,1
MMR84207,2024-11-13,1,Battles,Armed clash,Taung Pan Ni Ah Htoo Pyauk Kyar Tatphwe: Red Wing Special Guerrilla Force,5/Fighter Group People's Defense Force; Chindwin Dynamite; Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,1,Subnational,0
MMR84239,2024-11-15,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Nay Pyi Taw,Det Khi Na,Thu Htay Kyun,19.7276,96.2252,2,National,0
MMR84272,2024-11-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Zar Haw,22.1882,94.1042,1,Subnational-National,0
MMR84276,2024-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,Kyauk Hpyu,22.7688,96.0207,1,Subnational-National,0
MMR84277,2024-11-16,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,People's Defense Force - Madaya,,Myanmar,Mandalay,Pyinoolwin,Mway Ku Toet Seik,22.2619,96.0319,2,National,0
MMR84282,2024-11-16,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Nay Pyi Taw,Det Khi Na,Pyinmana,19.7381,96.2074,2,National,1
MMR84294,2024-11-16,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84303,2024-11-16,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Tanintharyi,Myeik,Ta Po,12.7079,98.7349,1,National,0
MMR84308,2024-11-17,1,Battles,Armed clash,UGP-OKPO: Underground Guerrilla Forces - Okpo,,Pyu Saw Htee,Government of Myanmar (2021-) State Administration Council,Myanmar,Bago-West,Thayarwady,Leik U Kone,18.1306,95.7153,1,National,1
MMR84325,2024-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Mandalay,Pyinoolwin,Mway Ku Toet Seik,22.2619,96.0319,1,Subnational-National,0
MMR84352,2024-11-17,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84375,2024-11-18,1,Battles,Armed clash,People's Defense Force - Minbu District,Magway Taing Drone Aphwe: Magway Region Drone Group,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Magway,Minbu,Sin Lu (North),20.4391,94.4505,2,Subnational,2
MMR84395,2024-11-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,Civilians (Myanmar),Myanmar,Sagaing,Kanbalu,Bu Kone,22.9294,95.7152,2,Subnational-National,5
MMR84401,2024-11-18,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84422,2024-11-19,1,Violence against civilians,Attack,People's Defense Force - Thayarwady District,,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Bago-West,Thayarwady,Chaung Nar,17.9459,95.7126,2,National,1
MMR84439,2024-11-19,1,Battles,Armed clash,KNDO: Karen National Defence Organization,KNU/KNLA: Karen National Union/Karen National Liberation Army; People's Defense Force - Nay Pyi Taw,Military Forces of Myanmar (2021-),,Myanmar,Nay Pyi Taw,Det Khi Na,Pyinmana,19.7381,96.2074,2,National,8
MMR84457,2024-11-19,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84471,2024-11-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Ah Nyar Myay Taik Nei Tat Paung Su: Ah Nyar Myay Area Joint Forces,Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Magway,Pakokku,Nyaung Gyit Pin,21.381,94.8415,1,Subnational,0
MMR84479,2024-11-20,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Nay Pyi Taw,Det Khi Na,Za Bu Thi Ri,19.7686,96.0726,1,National,0
MMR84482,2024-11-20,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Thandwe,Sat Thwar,17.7802,94.5016,2,Subnational,0
MMR84491,2024-11-20,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84529,2024-11-21,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84532,2024-11-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,YA: Yangon Army,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Hmawbi,17.0998,96.0418,2,Subnational-National,0
MMR84542,2024-11-22,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,U Dein,22.2614,96.0276,1,National,0
MMR84548,2024-11-22,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84703,2024-11-22,1,Battles,Armed clash,PDF: People's Defense Force,,Military Forces of Myanmar (2021-),,Myanmar,Bago-East,Taungoo,Lin Yaw Khin,18.3478,96.532,2,National,2
MMR84716,2024-11-23,2,Strategic developments,Non-violent transfer of territory,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Thandwe,Sat Thwar,17.7802,94.5016,1,Subnational,0
MMR84717,2024-11-23,2,Strategic developments,Non-violent transfer of territory,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Thandwe,Pein Hne Kone,17.772,94.5202,1,Subnational,0
MMR84809,2024-11-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Mandalay,Mya Kan Thar,22.153,96.1871,1,National,0
MMR84843,2024-11-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Bago-East,Taungoo,Kywe Ta Lin,18.2412,96.748,1,National,0
MMR84891,2024-11-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Bago-East,Bago,Kywe Ta Lin,18.1362,96.662,1,National,0
MMR84934,2024-11-24,1,Explosions/Remote violence,Air/drone strike,People's Defense Force - Yinmarbin District,Alawaka Local People's Defense Force; Me Hmaung Pyauk Kyar Tatphwe: Dark Guerrilla Force; NPDF: National People's Defense Force - Yinmarbin; SBDF: Shwe Bo Defense Force; Taw Thar Gyi Pyauk Kyar Let Net Gyi Tatphwe: Taw Thar Gyi Guerrilla Heavy Weapon Force,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,1,Subnational,0
MMR84941,2024-11-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Thandwe,Gwa,17.5925,94.5722,2,Subnational,1
MMR84948,2024-11-23,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84951,2024-11-24,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84958,2024-11-25,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84962,2024-11-26,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84964,2024-11-27,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84968,2024-11-29,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR84987,2024-11-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Magway,Gangaw,Kyan Taw,21.3592,94.0935,1,Subnational,0
MMR84988,2024-11-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Magway,Gangaw,Kan Gyi,21.3642,94.0948,1,Subnational,0
MMR85001,2024-11-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Kayin,Hpapun,War Tho Kho,17.4639,97.5778,2,Subnational-National,0
MMR85210,2024-11-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Bago-East,Taungoo,Kywe Ta Lin,18.2412,96.748,1,National-Regional,0
MMR85217,2024-11-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Bago-East,Taungoo,Wet Lar Taw (Myanmar),18.2009,96.7693,2,National,0
MMR85220,2024-12-05,1,Battles,Armed clash,Sittaung Myit Wan Yedashe Sit Sin Yay Aphwe: Sittaung River Basin Yedashe Operation Force,,Military Forces of Myanmar (2021-),,Myanmar,Bago-East,Taungoo,Hnaw Pin,19.2038,96.3983,2,New media-National,20
MMR85223,2024-11-30,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Bago-West,Pyay,Thea Kye Gyi,18.9139,95.3699,1,National,0
MMR85232,2024-11-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Thayarwady District,,Military Forces of Myanmar (2021-),,Myanmar,Bago-West,Thayarwady,Ma Gyi Pin,18.5285,95.7183,2,National,2
MMR85291,2024-11-25,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Unidentified Anti-Coup Armed Group,Myanmar,Magway,Magway,Natmauk,20.3533,95.3996,2,Regional,0
MMR85353,2024-11-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Mandalay,Pyinoolwin,U Dein,22.2614,96.0276,2,National,0
MMR85359,2024-11-27,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Former Government of Myanmar (2016-); NLD: National League for Democracy,Myanmar,Nay Pyi Taw,Det Khi Na,Det Khi Na Thi Ri,19.719,96.067,2,National,0
MMR85381,2024-12-02,2,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Thandwe,Gwa,17.5925,94.5722,1,Subnational,0
MMR85445,2024-11-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Alawaka Local People's Defense Force,Me Hmaung Pyauk Kyar Tatphwe: Dark Guerrilla Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,1,Subnational,0
MMR85446,2024-11-30,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85447,2024-12-01,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85448,2024-12-02,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85449,2024-12-03,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85450,2024-12-04,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85451,2024-12-05,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85452,2024-12-06,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85593,2024-12-02,1,Battles,Armed clash,KNDF: Karenni Nationalities Defense Force,,Military Forces of Myanmar (2021-),,Myanmar,Kayah,Loikaw,Kone Sut,19.8131,97.2165,2,Subnational-National,2
MMR85659,2024-12-06,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Yangon,Yangon-North,Hmawbi,17.0998,96.0418,2,Subnational,0
MMR85699,2024-12-12,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,U Dein,22.2614,96.0276,1,Subnational-National,0
MMR85702,2024-12-12,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,Mway Pu Thein,22.265,96.0441,1,National,0
MMR85731,2024-12-08,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85732,2024-12-09,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85745,2024-12-10,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85747,2024-12-11,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85748,2024-12-12,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85749,2024-12-13,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Yinmarbin,22.0831,94.9021,2,Subnational,0
MMR85775,2024-12-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,Sa Kyin,22.2943,96.0722,1,National,0
MMR85780,2024-12-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,Sa Kyin,22.2943,96.0722,1,Subnational-National,3
MMR85832,2024-12-14,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Kyaukpyu,Pat Kwayt,19.8369,94.0994,2,National,0
MMR85847,2024-12-15,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Thayet,Aunglan,19.3585,95.2168,1,Subnational,0
