event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP2586,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0
ESP2587,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0
ESP2588,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Lalin,42.6633,-8.112,1,Subnational,0
ESP2589,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Spain by Night,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational-National,0
ESP259,2020-02-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP2590,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP2591,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Zarautz,43.2846,-2.1724,1,Subnational,0
ESP2592,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP2593,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Ciudad Lineal,40.4446,-3.6511,1,National,0
ESP2594,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP2595,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP2596,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,Subnational,0
ESP2597,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Cataluna,Barcelona,Sant Fruitos de Bages,41.7536,1.8745,1,Subnational,0
ESP2598,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Cataluna,Barcelona,Navarcles,41.7536,1.9033,1,Subnational,0
ESP2599,2020-11-11,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0
ESP26,2020-01-09,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP260,2020-02-11,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-) Prison Guards,,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,National,0
ESP2601,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),CESM: State Confederation of Medical Unions; Health Workers (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP2603,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,La Rioja,La Rioja,Arnedo,42.2255,-2.097,1,Subnational,0
ESP2604,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,La Rioja,La Rioja,Calahorra,42.3072,-1.9682,1,Subnational,0
ESP2605,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,La Rioja,La Rioja,Haro,42.5794,-2.8479,1,Subnational,0
ESP2606,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP2614,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,Subnational,0
ESP2616,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Viveiro,43.6622,-7.595,1,Subnational,0
ESP2618,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Ribadeo,43.5378,-7.044,1,Subnational,0
ESP2619,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Barreiros,43.5426,-7.2331,1,Subnational,0
ESP262,2020-02-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP2620,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,Subnational,0
ESP2621,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,Subnational,0
ESP2622,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,Subnational,0
ESP2623,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Sarria,42.7784,-7.4147,1,Subnational,0
ESP2624,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP2625,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0
ESP2626,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Almeria,Almeria,36.8342,-2.464,1,National,0
ESP2628,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0
ESP2629,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP263,2020-02-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP2630,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP2631,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Aviles,43.555,-5.9227,1,Subnational,0
ESP2632,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Mieres,43.25,-5.7706,1,Subnational,0
ESP2633,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Llanes,43.423,-4.7578,1,Subnational,0
ESP2634,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Tineo,43.3362,-6.4181,1,Subnational,0
ESP2635,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Luanco,43.6164,-5.7946,1,Subnational,0
ESP2636,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Cangas de Onis,43.3513,-5.1285,1,Subnational,0
ESP2637,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Ribadesella,43.4646,-5.0589,1,Subnational,0
ESP2638,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Cabrales,43.3117,-4.847,1,Subnational,0
ESP2639,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Cudillero,43.5432,-6.1932,1,Subnational,0
ESP264,2020-02-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,San Javier,37.806,-0.8346,1,Subnational,0
ESP2640,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP2642,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Barakaldo,43.2955,-2.9901,1,National,0
ESP2643,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Andalucia,Cadiz,Rota,36.6254,-6.3621,1,Subnational,0
ESP2644,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Caldas de Reis,42.6097,-8.6428,1,Subnational,0
ESP2645,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Palencia,Guardo,42.7919,-4.8474,1,Subnational,0
ESP2646,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP2647,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,La Linea de la Concepcion,36.1678,-5.3482,1,Subnational,0
ESP265,2020-02-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0
ESP2650,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Beasain,43.0496,-2.2052,1,Subnational,0
ESP2651,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Astorga,42.4554,-6.0529,1,Subnational,0
ESP2652,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Cistierna,42.804,-5.1299,1,Subnational,0
ESP2653,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP2654,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,Subnational,0
ESP2655,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Valladolid,Penafiel,41.5995,-4.124,1,Subnational,0
ESP2656,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Latina,40.4021,-3.7461,1,National,0
ESP2659,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,La Felguera,43.3084,-5.6927,1,Subnational,0
ESP2660,2020-11-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Spain),ATA: Movement for Amnesty and Against Repression; Basque Group (Spain),Civilians (Spain),,Spain,Pais Vasco,Bizkaia,Forua,43.335,-2.6756,1,Subnational,0
ESP2661,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Barcelona,Vic,41.9348,2.2533,1,New media,0
ESP2662,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Cuevas del Becerro,36.8766,-5.045,1,Subnational,0
ESP2663,2020-11-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Spain),Basque Group (Spain),Civilians (Spain),,Spain,Pais Vasco,Gipuzkoa,Ormaiztegi,43.0436,-2.2549,1,Subnational,0
ESP2664,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0
ESP2665,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de La Palma,28.6838,-17.7671,1,Subnational,0
ESP2666,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Canarias,Santa Cruz de Tenerife,San Sebastian de la Gomera,28.0913,-17.1111,1,Subnational,0
ESP2667,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Canarias,Las Palmas,Arrecife,28.9637,-13.5492,2,Subnational,0
ESP2668,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Canarias,Las Palmas,Puerto del Rosario,28.4992,-13.8604,2,Subnational,0
ESP267,2020-02-13,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Andalucia,Cadiz,San Fernando,36.4644,-6.1997,1,National,0
ESP2671,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),EHNE: Union of Farmers and Breeders of the Basque Country; ELA: Basque Workers' Association; ESK: Left Trade Union Convergence; Farmers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); Steilas,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP2672,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0
ESP2673,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Marin,42.3935,-8.7036,1,Subnational,0
ESP2674,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Women (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP2675,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Elgoibar,43.2151,-2.4172,1,Subnational,0
ESP2676,2020-11-13,1,Protests,Peaceful protest,Protesters (Spain),More Plural Platform,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP2678,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,La Baneza,42.3004,-5.8967,1,Subnational,0
ESP2679,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Arganzuela,40.3974,-3.6962,1,National,0
ESP268,2020-02-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,National,0
ESP2680,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0
ESP2681,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0
ESP2682,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP2683,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Mogan,27.8876,-15.7235,2,Subnational,0
ESP2684,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Aviles,43.555,-5.9227,1,Subnational,0
ESP2685,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Navarra,Navarra,Estella,42.6731,-2.0321,1,Subnational,0
ESP2686,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP2687,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP2688,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Andoain,43.2186,-2.0208,1,Subnational,0
ESP2689,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Zumarraga,43.0857,-2.314,1,Subnational,0
ESP269,2020-02-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Mieres,43.25,-5.7706,1,Subnational,0
ESP2690,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,Subnational,0
ESP2691,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,Subnational,0
ESP2692,2020-11-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0
ESP2694,2020-11-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0
ESP2695,2020-11-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,Subnational-National,0
ESP2696,2020-11-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP2697,2020-11-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0
ESP2698,2020-11-15,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP2699,2020-11-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP27,2020-01-09,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Navia,43.5391,-6.7234,1,National,0
ESP270,2020-02-14,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,Subnational,0
ESP2700,2020-11-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,2,National,0
ESP2701,2020-11-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,Subnational,0
ESP2702,2020-11-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Astorga,42.4554,-6.0529,1,Subnational,0
ESP2703,2020-11-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Valencia de Don Juan,42.2936,-5.5189,1,Subnational,0
ESP2704,2020-11-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Aviles,43.555,-5.9227,1,Subnational,0
ESP2705,2020-11-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Ciudad Real,Alcazar de San Juan,39.3948,-3.2053,1,Subnational,0
ESP2706,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Vilagarcia,42.511,-7.7842,1,Subnational,0
ESP2707,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0
ESP2708,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP271,2020-02-14,1,Protests,Peaceful protest,Protesters (Spain),Femen; Women (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP2710,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP2711,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP2712,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP2713,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,Subnational,0
ESP2714,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Tui,42.05,-8.6444,1,Subnational,0
ESP2715,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP2716,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Zumaia,43.2969,-2.2568,1,Subnational,0
ESP2717,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Zarautz,43.2846,-2.1724,1,Subnational,0
ESP2718,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Eibar,43.1857,-2.4742,1,Subnational,0
ESP2719,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Zumarraga,43.0857,-2.314,1,Subnational,0
ESP272,2020-02-14,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Canarias,Las Palmas,Arrecife,28.9637,-13.5492,1,Subnational,0
ESP2720,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Women (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP2721,2020-11-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0
