event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IDN9707,2022-09-08,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0
IDN9718,2022-09-07,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0
IDN9933,2022-09-15,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0
IDN10282,2022-10-10,1,Protests,Peaceful protest,Protesters (Indonesia),Health Workers (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN10283,2022-10-11,1,Protests,Peaceful protest,Protesters (Indonesia),Health Workers (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN10286,2022-10-12,1,Protests,Peaceful protest,Protesters (Indonesia),Health Workers (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN10558,2022-11-17,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN10570,2022-11-18,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN11070,2022-12-05,1,Protests,Peaceful protest,Protesters (Indonesia),AJI: Alliance of Independent Journalists; IJTI: Indonesian Television Journalists Association; Journalists (Indonesia); LMID: National Student League For Democracy; Students (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN11085,2022-12-08,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN11312,2022-12-20,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN7619,2022-01-10,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,North Aceh,Samudera,5.117,97.2082,1,National,0
IDN7741,2022-01-26,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN7878,2022-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Lawyers (Indonesia),Indonesia,Central Java,Purworejo,Wadas,-7.6262,110.083,1,National,0
IDN7879,2022-02-08,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Central Java,Purworejo,Wadas,-7.6262,110.083,1,National,0
IDN7976,2022-02-22,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,1,National,0
IDN8010,2022-02-25,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN8042,2022-03-01,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN8080,2022-03-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Sidoarjo,Porong,-7.5317,112.73,1,National,0
IDN8126,2022-03-08,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN8312,2022-03-29,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,1,National,0
IDN8475,2022-04-11,1,Protests,Peaceful protest,Protesters (Indonesia),Catholic Christian Group (Indonesia); Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN8492,2022-04-12,1,Protests,Peaceful protest,Protesters (Indonesia),IMM: Muhammadiyah Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,2,National,0
IDN8763,2022-05-31,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,1,National,0
IDN9080,2022-07-15,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Purworejo,Wadas,-7.6262,110.083,1,National,0
IDN9285,2022-08-06,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN9581,2022-09-06,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,1,National,0
IDN9797,2022-09-12,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN9827,2022-09-12,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Central Java,Purworejo,Banyuasin Kembaran,-7.6622,110.102,1,National,0
IDN9857,2022-09-13,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0
IDN10007,2022-09-21,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Sulawesi,Polewali Mandar,Campalagian,-3.4213,119.1147,1,National,0
IDN10036,2022-09-19,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN10077,2022-09-23,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0
IDN10078,2022-09-23,1,Riots,Violent demonstration,Rioters (Indonesia),,,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0
IDN10260,2022-10-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Maluku,South Halmahera,Bacan,-0.6399,127.4842,1,National,0
IDN10307,2022-10-09,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Tehit Tribal Group (Indonesia),,,Indonesia,Southwest Papua,South Sorong,Teminabuan,-1.4416,132.0142,2,New media,0
IDN10418,2022-11-03,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,North Maluku,South Halmahera,South Bacan,-0.6466,127.4826,1,National,0
IDN10456,2022-11-03,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Maluku,South Halmahera,Bacan,-0.6399,127.4842,1,National,0
IDN10514,2022-11-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Maluku,South Halmahera,South Bacan,-0.6466,127.4826,1,National,0
IDN10542,2022-11-12,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Civilians (Indonesia),Police Forces of Indonesia (2014-2024),Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN10544,2022-11-13,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN10545,2022-11-15,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN10551,2022-11-15,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0
IDN10971,2022-11-21,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0
IDN11170,2022-12-10,1,Protests,Protest with intervention,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN15206,2022-07-25,1,Protests,Peaceful protest,Protesters (Indonesia),Huwula Tribal Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN15230,2022-09-07,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,Other-National,0
IDN15255,2022-01-15,1,Strategic developments,Agreement,Civilians (Indonesia),Nduga Communal Group (Indonesia); Papuan Indigenous Group (Indonesia),Civilians (Indonesia),Lanny Jaya Communal Group (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN15575,2022-04-06,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN15587,2022-05-25,1,Protests,Peaceful protest,Protesters (Indonesia),Catholic Christian Group (Indonesia); Papuan Indigenous Group (Indonesia); PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN15590,2022-04-05,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); ULMWP: United Liberation Movement for West Papua,,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN15614,2022-06-02,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,2,National,0
IDN16114,2022-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Yapen Islands,Serui,-1.8802,136.2426,2,Other,0
IDN7549,2022-01-05,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0
IDN7550,2022-01-06,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0
IDN7566,2022-01-02,1,Riots,Mob violence,Rioters (Indonesia),,,,Indonesia,West Nusa Tenggara,East Lombok,Aikmel,-8.5688,116.5228,1,National,0
IDN7599,2022-01-08,1,Riots,Mob violence,Rioters (Indonesia),Nduga Communal Group (Indonesia); Papuan Indigenous Group (Indonesia),Rioters (Indonesia),Lanny Jaya Communal Group (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wouma,-4.1096,138.9335,1,National,0
IDN7600,2022-01-09,1,Riots,Mob violence,Rioters (Indonesia),Nduga Communal Group (Indonesia); Papuan Indigenous Group (Indonesia),Rioters (Indonesia),Lanny Jaya Communal Group (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wouma,-4.1096,138.9335,1,National,1
IDN7618,2022-01-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Sulawesi,Polewali Mandar,Balanipa,-3.5032,119.0748,1,National,0
IDN7633,2022-01-10,1,Protests,Peaceful protest,Protesters (Indonesia),Christian Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Southwest Papua,South Sorong,Teminabuan,-1.4416,132.0142,1,National,0
IDN7634,2022-01-18,1,Protests,Peaceful protest,Protesters (Indonesia),Christian Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN8097,2022-03-10,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN8098,2022-03-06,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN8217,2022-03-19,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); ULMWP: United Liberation Movement for West Papua,,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN8297,2022-03-28,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0
IDN8491,2022-04-11,1,Protests,Peaceful protest,Protesters (Indonesia),IMM: Muhammadiyah Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0
IDN8587,2022-05-10,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,New media,0
IDN8752,2022-06-01,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN8762,2022-06-03,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,Other,0
IDN8898,2022-06-18,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,,Indonesia,Highland Papua,Jayawijaya,Napua,-4.1322,138.8698,1,National,1
IDN8981,2022-06-28,1,Protests,Peaceful protest,Protesters (Indonesia),LGBTQ+ (Indonesia); Students (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0
IDN9184,2022-07-28,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,New media,0
IDN9216,2022-08-02,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN9549,2022-09-08,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN9586,2022-09-06,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,2,National,0
IDN9688,2022-09-07,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0
IDN9689,2022-09-05,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0
IDN9895,2022-09-14,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0
IDN9910,2022-09-14,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,Other-New media,0
IDN10061,2022-09-22,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Aceh,Central Aceh,Paya Tumpi,4.6521,96.83,1,National,0
IDN10076,2022-09-22,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Aceh,Central Aceh,Takengon,4.6212,96.8467,1,National,0
IDN10082,2022-09-23,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0
IDN10121,2022-09-25,1,Riots,Mob violence,Rioters (Indonesia),,Civilians (Indonesia),Labor Group (Indonesia),Indonesia,East Java,Kediri,Kediri,-7.8166,112.0166,1,National,0
IDN10209,2022-10-03,1,Protests,Peaceful protest,Protesters (Indonesia),PSHW: Faithful Heart Brotherhood of Winongo,,,Indonesia,Central Java,Wonogiri,Wonogiri,-7.8122,110.9242,1,National,0
IDN10235,2022-10-02,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0
IDN10414,2022-11-04,1,Protests,Peaceful protest,Protesters (Indonesia),Health Workers (Indonesia),,,Indonesia,Aceh,Central Aceh,Takengon,4.6212,96.8467,1,National,0
IDN10593,2022-11-16,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Indonesia,Central Papua,Dogiyai,Bukapa,-4.0293,136.0752,2,Other,0
IDN11050,2022-11-28,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Kediri,Pesantren,-7.8487,112.0466,1,National,0
IDN11156,2022-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0
IDN11158,2022-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),AJI: Alliance of Independent Journalists; Journalists (Indonesia); Labor Group (Indonesia); Students (Indonesia),,,Indonesia,East Java,Kediri,Kediri,-7.8166,112.0166,1,National,0
IDN15791,2022-04-05,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Dogiyai,Kuyakago,-3.9693,136.0928,1,National,0
IDN16143,2022-11-16,1,Strategic developments,Other,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Dogiyai,Pouwouda,-4.0318,136.0919,1,Other,0
IDN7551,2022-01-07,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0
IDN7617,2022-01-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Karanganyar,Gedongan,-7.5288,110.7751,1,National,0
IDN7974,2022-02-22,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Temanggung,Temanggung,-7.3191,110.1583,1,National,0
IDN8074,2022-03-09,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0
IDN8106,2022-03-05,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Aceh,Central Aceh,Takengon,4.6212,96.8467,1,National,0
IDN8133,2022-03-10,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Kediri,Kediri,-7.8166,112.0166,1,National,0
