event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN21106,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Aragua,San Sebastian,San Sebastian,9.946,-67.1766,1,National,0
VEN21107,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,0
VEN21108,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Monagas,Caripe,Caripe,10.1737,-63.5049,1,National,0
VEN21109,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Portuguesa,Esteller,Piritu,9.3686,-69.2117,1,National,0
VEN21110,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Sucre,Mejia,San Antonio del Golfo,10.442,-63.7887,1,National,0
VEN21111,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21112,2023-09-08,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21113,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21114,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),UNT: A New Era; Lawyers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN21115,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),,,Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,2,National,0
VEN21116,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),,,Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,2,National,0
VEN21117,2023-09-07,1,Protests,Peaceful protest,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),,,Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,2,National,0
VEN21118,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Amazonas,Atures,Platanillal,5.4219,-67.647,2,Subnational,0
VEN21120,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0
VEN21121,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN21122,2023-09-07,2,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Unidentified Gang and/or Colectivo,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,1
VEN21123,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN21124,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0
VEN21125,2023-09-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0
VEN21126,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,Other,0
VEN21127,2023-09-08,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,1
VEN21128,2023-09-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Carrizal,Carrizal,10.3556,-66.9958,1,Subnational-National,0
VEN21129,2023-09-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,1,National,0
VEN21130,2023-09-02,2,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Los Cascaras Gang,,Venezuela,Trujillo,Andres Bello,Las Palmas,9.6179,-70.7282,1,National,1
VEN21131,2023-09-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,El Hatillo,Caracas - El Hatillo,10.4381,-66.8206,1,National,0
VEN21132,2023-09-04,1,Strategic developments,Looting/property destruction,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Health Workers (Venezuela),Venezuela,Zulia,Lagunillas,El Danto,10.2305,-71.2386,1,National,0
VEN21134,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other,0
VEN21135,2023-09-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Garcia,San Antonio Sur,10.9442,-63.9254,1,National,0
VEN21136,2023-09-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN21137,2023-08-09,2,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN21138,2023-08-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0
VEN21140,2023-09-11,1,Violence against civilians,Attack,El Charra Gang,,Civilians (Venezuela),,Venezuela,Aragua,Santiago Marino,Turmero,10.2286,-67.4742,1,National,1
VEN21141,2023-09-14,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN21142,2023-09-11,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,2
VEN21143,2023-09-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,1,National,0
VEN21145,2023-09-11,2,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Unidentified Armed Group (Colombia),,Venezuela,Zulia,Jesus Maria Semprun,Casigua El Cubo,8.7452,-72.5214,2,National,0
VEN21146,2023-09-13,1,Protests,Peaceful protest,Protesters (Venezuela),Farmers (Venezuela),,,Venezuela,Portuguesa,Araure,La Flecha,9.4903,-69.2879,1,Subnational-National,0
VEN21147,2023-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),Indigenous Group (Venezuela),,,Venezuela,Monagas,Libertador,El Temblador,9.0052,-62.6449,2,National,0
VEN21148,2023-09-15,1,Protests,Peaceful protest,Protesters (Venezuela),Jivi Indigenous Group (Venezuela),,,Venezuela,Amazonas,Atures,Topocho,5.939,-67.3727,2,Other-National,0
VEN21149,2023-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21150,2023-09-13,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21151,2023-09-11,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,Other-Subnational,0
VEN21152,2023-09-11,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-National,0
VEN21153,2023-09-14,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0
VEN21154,2023-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0
VEN21155,2023-09-14,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Portuguesa,Ospino,Ospino,9.2957,-69.4543,2,National,0
VEN21156,2023-09-11,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0
VEN21157,2023-09-11,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); FVM: Venezuelan Federation of Teachers,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,Other-National,0
VEN21158,2023-09-14,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN21159,2023-09-11,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Lawyers (Venezuela); Government of Venezuela (1999-),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21160,2023-09-10,1,Protests,Peaceful protest,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),,,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,2,National,0
VEN21161,2023-09-11,1,Protests,Peaceful protest,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),,,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,2,Other-National,0
VEN21162,2023-09-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Guanta,Guanta,10.2345,-64.5971,1,National,0
VEN21163,2023-09-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0
VEN21164,2023-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21165,2023-09-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21166,2023-09-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21167,2023-09-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0
VEN21168,2023-09-11,1,Protests,Peaceful protest,Protesters (Venezuela),Indigenous Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0
VEN21170,2023-09-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,0
VEN21171,2023-09-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,Other-National,0
VEN21172,2023-09-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,El Hatillo,Caracas - El Hatillo,10.4381,-66.8206,1,Other-National,0
VEN21173,2023-09-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,Other,0
VEN21179,2023-09-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Yaracuy,La Trinidad,Palito Blanco,10.2515,-68.7929,1,Subnational,0
VEN21180,2023-09-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN21181,2023-09-15,1,Protests,Protest with intervention,Protesters (Venezuela),Teachers (Venezuela); Women (Venezuela),Rioters (Venezuela),Women (Venezuela); PSUV: United Socialist Party of Venezuela,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21182,2023-09-12,1,Protests,Protest with intervention,Protesters (Venezuela),Yukpa Indigenous Group (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,2,National,0
VEN21184,2023-09-13,1,Protests,Peaceful protest,Protesters (Venezuela),Lawyers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21185,2023-09-15,1,Protests,Peaceful protest,Protesters (Venezuela),Lawyers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21186,2023-09-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN21187,2023-09-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN21188,2023-09-13,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),Women (Venezuela),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN21189,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0
VEN21190,2023-09-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN21191,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,Other-National,0
VEN21192,2023-09-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Police Forces of Venezuela (1999-); Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service; Police Forces of Venezuela (1999-) Prison Guards,El Tren de Aragua Gang,Prisoners (Venezuela),Venezuela,Aragua,Zamora,Tocoron,10.0943,-67.5936,1,National,0
VEN21193,2023-09-21,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Aragua,Zamora,Tocoron,10.0943,-67.5936,1,National,1
VEN21194,2023-09-22,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Zamora,Tocoron,10.0943,-67.5936,1,National,0
VEN21195,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,Other-National,0
VEN21196,2023-09-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN21197,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN21198,2023-09-21,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN21199,2023-09-22,2,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-),,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Subnational,0
VEN21200,2023-09-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,Subnational,1
VEN21201,2023-09-17,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational,1
VEN21202,2023-09-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Libertador,Tocuyito,10.105,-68.0855,1,National,1
VEN21203,2023-09-19,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Culita Gang,,Venezuela,Carabobo,Los Guayos,El Charal,10.1052,-67.9064,1,National,1
VEN21204,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,0
VEN21205,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,Other,0
VEN21206,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela); Health Workers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21207,2023-09-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21208,2023-09-20,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21209,2023-09-22,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN21210,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela); Health Workers (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,Subnational-National,0
VEN21211,2023-09-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Subnational,0
VEN21212,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0
VEN21213,2023-09-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,National,0
VEN21214,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Guarico,Jose Tadeo Monagas,Altagracia de Orituco,9.8601,-66.3814,1,National,0
VEN21215,2023-09-21,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,2,National,0
VEN21216,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN21217,2023-09-18,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,1
VEN21218,2023-09-20,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0
VEN21219,2023-09-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0
VEN21221,2023-09-20,1,Protests,Peaceful protest,Protesters (Venezuela),Christian Group (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN21222,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other,0
VEN21224,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,0
VEN21225,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Catholic Christian Group (Venezuela),,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,Subnational,0
VEN21226,2023-09-21,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,0
VEN21227,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,Other-National,0
VEN21228,2023-09-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,National,0
VEN21232,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Yaracuy,Independencia,Independencia,10.3343,-68.7551,1,Subnational,0
VEN21233,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,1,National,0
