event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU22301,2024-08-21,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Subnational,0
DEU22318,2024-08-18,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Government of Germany (2021-2025); SPD: Social Democratic Party of Germany,,,Germany,Nordrhein-Westfalen,Steinfurt,Tecklenburg,52.2217,7.8169,1,Subnational,0
DEU22321,2024-08-28,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Government of Germany (2021-2025),,,Germany,Bayern,Garmisch-Partenkirchen,Hechendorf,47.662,11.209,1,Subnational,0
DEU22323,2024-08-28,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Verden,Achim,53.0069,9.0427,2,Subnational,0
DEU22327,2024-08-28,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); Health Workers (Germany); Labor Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,National,0
DEU22335,2024-08-28,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0
DEU22348,2024-08-24,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Subnational,0
DEU22349,2024-08-29,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany; Government of Germany (2021-2025),Protesters (Germany),Antifa; SPD: Social Democratic Party of Germany; The Left (Germany),Germany,Berlin,Berlin,Berlin - Lichtenberg,52.5197,13.4951,1,Subnational-National,0
DEU22350,2024-08-24,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); Ukrainian Group (Germany),,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational,0
DEU22353,2024-08-27,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); Independent Politicians (Germany),,,Germany,Sachsen,Gorlitz,Zittau,50.8959,14.8064,1,International,0
DEU22364,2024-08-24,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,National,0
DEU22367,2024-08-26,1,Riots,Violent demonstration,Rioters (Germany),,Rioters (Germany),Police Forces of Germany (2021-2025),Germany,Nordrhein-Westfalen,Solingen,Solingen,51.1699,7.0876,1,Subnational,0
DEU22368,2024-08-24,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); Government of Ukraine (2019-); Protesters (Ukraine); Ukrainian Group (Germany),,,Germany,Bayern,Freising,Freising,48.4007,11.7437,1,Subnational,0
DEU22370,2024-08-26,1,Riots,Violent demonstration,Rioters (Germany),AfD: Alternative for Germany,Police Forces of Germany (2021-2025),Protesters (Germany),Germany,Sachsen,Mittelsachsen,Waldheim,51.0775,13.015,1,Subnational,0
DEU22375,2024-08-25,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); SPD: Social Democratic Party of Germany,,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,National,0
DEU22376,2024-08-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),AfD: Alternative for Germany; Government of Germany (2021-2025),Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU22377,2024-08-31,1,Riots,Violent demonstration,Rioters (Germany),NSP: New Strength Party,Rioters (Germany),Police Forces of Germany (2021-2025),Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU22381,2024-09-05,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,Subnational,0
DEU22399,2024-08-31,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),Protesters (Germany),Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,New media,0
DEU22407,2024-08-31,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Government of Germany (2021-2025); Grannies Against the Right (Germany); LGBTQ+ (Germany); The Greens (Germany); Women (Germany),,,Germany,Bayern,Kaufbeuren,Kaufbeuren,47.8804,10.6221,1,Subnational,0
DEU22413,2024-08-31,1,Protests,Peaceful protest,Protesters (Germany),AWO: Worker Welfare; Government of Germany (2021-2025); Independent Politicians (Germany); Labor Group (Germany); LGBTQ+ (Germany); The Greens (Germany),,,Germany,Nordrhein-Westfalen,Wesel,Neukirchen-Vluyn,51.4412,6.5468,1,Subnational,0
DEU22415,2024-09-04,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); SPD: Social Democratic Party of Germany; Students (Germany),,,Germany,Nordrhein-Westfalen,Recklinghausen,Castrop-Rauxel,51.5643,7.3111,1,Subnational,0
DEU22439,2024-09-01,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational,0
DEU22440,2024-09-06,1,Riots,Violent demonstration,Rioters (Germany),Antifa,Police Forces of Germany (2021-2025),,Germany,Baden-Wurttemberg,Zollernalbkreis,Albstadt,48.2317,9.0047,1,Subnational,0
DEU22445,2024-09-08,1,Protests,Peaceful protest,Protesters (Germany),CSU: Christian Social Union in Bavaria; Former Government of Germany (2021-2025),,,Germany,Bayern,Furstenfeldbruck,Furstenfeldbruck,48.1814,11.2385,1,National,0
DEU22461,2024-09-11,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); IGM: Industrial Union of Metalworkers; Labor Group (Germany); The Greens (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU22464,2024-09-12,1,Strategic developments,Other,Police Forces of Germany (2021-2025),,Civilians (Germany),Muslim Group (Germany),Germany,Brandenburg,Oder-Spree,Furstenwalde,52.3586,14.0646,1,National,0
DEU22471,2024-09-07,1,Protests,Protest with intervention,Protesters (Germany),Grannies Against the Right (Germany); Women (Germany),Police Forces of Germany (2021-2025),,Germany,Hessen,Main-Taunus-Kreis,Hofheim am Taunus,50.0873,8.4464,1,Subnational,0
DEU22474,2024-09-07,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany); Scientist Rebellion,Police Forces of Germany (2021-2025),,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,Subnational,0
DEU22477,2024-09-07,1,Riots,Violent demonstration,Rioters (Germany),Labor Group (Germany),Police Forces of Germany (2021-2025),,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU22480,2024-09-08,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational,0
DEU22482,2024-09-07,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),Civilians (Germany); Journalists (Germany),Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0
DEU22484,2024-09-09,1,Protests,Protest with intervention,Protesters (Germany),Grannies Against the Right (Germany); Women (Germany),Police Forces of Germany (2021-2025),,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU22489,2024-09-09,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),Civilians (Germany); Journalists (Germany),Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU22498,2024-09-07,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); SPD: Social Democratic Party of Germany; The Left (Germany),Protesters (Germany),,Germany,Brandenburg,Frankfurt (Oder),Frankfurt (Oder),52.3411,14.5494,1,Subnational,0
DEU22502,2024-09-14,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,National,0
DEU22509,2024-09-14,1,Riots,Violent demonstration,Rioters (Germany),,Rioters (Germany),Police Forces of Germany (2021-2025),Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,New media-Subnational,0
DEU22512,2024-09-20,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU22513,2024-09-15,1,Protests,Protest with intervention,Protesters (Germany),XR: Extinction Rebellion,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Treptow-Kopenick,52.4175,13.6006,1,Other-National,0
DEU22551,2024-09-14,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),Antifa; LGBTQ+ (Germany); Protesters (Germany),Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational-National,0
DEU22598,2024-09-14,1,Riots,Violent demonstration,Rioters (Germany),LGBTQ+ (Germany),Rioters (Germany),Police Forces of Germany (2021-2025),Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,1,Other-New media,0
DEU22601,2024-09-16,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,National,0
DEU22650,2024-02-13,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2021-2025); The Homeland,Protesters (Germany),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media,0
DEU22671,2024-09-26,1,Protests,Protest with intervention,Protesters (Germany),Ende Gelaende,Police Forces of Germany (2021-2025),,Germany,Schleswig-Holstein,Dithmarschen,Brunsbuttel,53.8973,9.1399,1,New media-National,0
DEU22672,2024-09-25,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,Subnational-National,0
DEU22673,2024-09-26,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other-Subnational,0
DEU22674,2024-09-21,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational,0
DEU22675,2024-09-27,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0
DEU22676,2024-09-24,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Subnational,0
DEU22681,2024-10-04,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU22682,2024-10-03,1,Protests,Peaceful protest,Protesters (Germany),BSW: Sahra Wagenknecht Alliance - Reason and Justice; Government of Germany (2021-2025); MLPD: Marxist-Leninist Party of Germany; REBELL: Youth League Rebel; SPD: Social Democratic Party of Germany; The Left (Germany),Protesters (Germany),DFG-VK: The German Peace Community; SPD: Social Democratic Party of Germany,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU22686,2024-09-28,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,Subnational,0
DEU22688,2024-10-02,1,Protests,Peaceful protest,Protesters (Germany),DIG: German-Israeli Society; FDP: Free Democratic Party; Government of Germany (2021-2025); Government of Israel (2022-); Israeli Group (Germany); Protesters (Israel),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU22690,2024-09-28,1,Riots,Violent demonstration,Rioters (Germany),,Protesters (Germany),Police Forces of Germany (2021-2025),Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0
DEU22701,2024-10-03,1,Riots,Violent demonstration,Rioters (Germany),,Rioters (Germany),Police Forces of Germany (2021-2025),Germany,Thuringen,Gera,Gera,50.8766,12.0802,1,Subnational,0
DEU22703,2024-09-28,1,Riots,Mob violence,Rioters (Germany),,Rioters (Germany),Police Forces of Germany (2021-2025),Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU22705,2024-09-29,1,Protests,Protest with intervention,Protesters (Germany),Arab Group (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media-National,0
DEU22708,2024-09-30,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU22709,2024-09-30,1,Protests,Peaceful protest,Protesters (Germany),CSU: Christian Social Union in Bavaria; Former Government of Germany (2021-2025); SPD: Social Democratic Party of Germany; The Greens (Germany),,,Germany,Bayern,Munchen,Schaftlarn,47.9795,11.4666,1,Subnational-National,0
DEU22740,2024-10-05,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Bayern,Aichach-Friedberg,Aichach,48.4585,11.1284,1,Subnational,0
DEU22745,2024-10-06,1,Riots,Violent demonstration,Rioters (Germany),"BDS: Boycott, Divestment and Sanctions; DKP: German Communist Party; Labor Group (Germany); RKP: Revolutionary Communist Party (Germany)",Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0
DEU22747,2024-10-07,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,National,0
DEU22751,2024-10-07,1,Riots,Mob violence,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,National,0
DEU22758,2024-10-09,1,Protests,Protest with intervention,Protesters (Germany),Last Generation (Germany),Police Forces of Germany (2021-2025),,Germany,Hessen,Kassel,Calden,51.4082,9.4023,1,Subnational-National,0
DEU22759,2024-10-07,1,Protests,Peaceful protest,Protesters (Germany),Former Government of Germany (2021-2025); Government of Germany (2021-2025); Jewish Group (Germany),,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU22765,2024-10-06,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); DIG: German-Israeli Society; Government of Germany (2021-2025); Israeli Group (Germany); Jewish Group (Germany); Students (Germany); The Greens (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU22767,2024-10-07,1,Riots,Violent demonstration,Rioters (Germany),MLPD: Marxist-Leninist Party of Germany,Police Forces of Germany (2021-2025),,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,Subnational,0
DEU22770,2024-10-09,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),,Germany,Brandenburg,Oder-Spree,Grunheide (Mark),52.4262,13.8222,1,National,0
DEU22773,2024-10-06,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; DIG: German-Israeli Society; Government of Germany (2021-2025); Independent Politicians (Germany); Israeli Group (Germany); Jewish Group (Germany); Labor Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,National,0
DEU22806,2024-10-07,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),Protesters (Germany),Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU22812,2024-10-18,1,Protests,Protest with intervention,Protesters (Germany),AI: Amnesty International; IL: Interventionist Left; Israeli Group (Germany); Palestinian Group (Germany),Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU22813,2024-10-18,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2021-2025),Protesters (Germany),Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU22814,2024-10-13,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,New media,0
DEU22815,2024-10-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Government of Germany (2021-2025); SPD: Social Democratic Party of Germany,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational,0
DEU22816,2024-10-12,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2021-2025),,Germany,Berlin,Berlin,Berlin - Steglitz-Zehlendorf,52.428,13.2317,1,New media-National,0
DEU22817,2024-10-17,1,Riots,Violent demonstration,Rioters (Germany),,Civilians (Germany),Labor Group (Germany); Police Forces of Germany (2021-2025),Germany,Berlin,Berlin,Berlin - Steglitz-Zehlendorf,52.428,13.2317,1,Subnational,0
