event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL26664,2024-04-19,2,Battles,Armed clash,FARC Dissident - 10th Front: Revolutionary Armed Forces of Colombia Dissident Faction (10th Front - Guadalupe Salcedo),,ELN: National Liberation Army,,Colombia,Arauca,Tame,Rincon Hondo,6.4703,-71.6639,1,Other,1
COL26849,2024-05-10,1,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,FARC Dissident - 29th Front Franco Benavides: Revolutionary Armed Forces of Colombia Dissident Faction (29th Front - Franco Benavides),,Colombia,Narino,Policarpa,El Ejido,1.7167,-77.5118,2,National,0
COL26858,2024-04-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Teachers (Colombia); Women (Colombia),Colombia,Narino,Cumbitara,San Agustin,1.798,-77.6469,1,Other,0
COL26861,2024-05-07,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Tame,Tame,6.4494,-71.7586,1,Subnational,1
COL26895,2024-05-10,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Tame,Tame,6.4494,-71.7586,1,Subnational,1
COL27235,2024-05-29,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Arauca,Puerto Rondon,Acacias 1,6.5719,-71.3139,1,Subnational,1
COL27236,2024-05-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Venezuela),,Colombia,Arauca,Tame,Tame,6.4494,-71.7586,1,Other,1
COL27237,2024-05-05,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,ELN: National Liberation Army,,Colombia,Arauca,Tame,Las Canoas,6.4144,-71.3535,2,Other,0
COL27239,2024-05-14,1,Strategic developments,Other,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Refugees/IDPs (Colombia),,,Colombia,Choco,Certegui,Certegui,5.3719,-76.6086,2,Other,0
COL27243,2024-05-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Tame,Tame,6.4494,-71.7586,1,Other,1
COL27244,2024-05-17,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - 10th Front: Revolutionary Armed Forces of Colombia Dissident Faction (10th Front - Guadalupe Salcedo),,Colombia,Arauca,Tame,Rincon Hondo,6.4703,-71.6639,2,Other,0
COL27329,2024-03-12,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Narino,Cumbitara,Sidon,1.8185,-77.6283,1,Other,0
COL27526,2024-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Tame,Tame,6.4494,-71.7586,1,Other,1
COL27575,2024-07-07,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Tame,Lejanias,6.573,-71.4003,1,Subnational,1
COL27723,2024-07-20,1,Battles,Armed clash,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),FARC Dissident - Second Marquetalia: Revolutionary Armed Forces of Colombia Dissident Faction (Segunda Marquetalia),Military Forces of Colombia (2022-),,Colombia,Cauca,Argelia,Cristales Altos,2.344,-77.1996,1,National,0
COL27909,2024-08-04,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - 10th Front: Revolutionary Armed Forces of Colombia Dissident Faction (10th Front - Guadalupe Salcedo),,Colombia,Arauca,Tame,Las Canoas,6.4144,-71.3535,1,Subnational,0
COL27910,2024-08-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Lawyers (Colombia),Colombia,Arauca,Tame,La Siberia II,6.522,-71.4429,1,Other-Subnational,0
COL27998,2024-08-12,1,Battles,Armed clash,FARC Dissident - 10th Front: Revolutionary Armed Forces of Colombia Dissident Faction (10th Front - Guadalupe Salcedo),,ELN: National Liberation Army,,Colombia,Arauca,Tame,Tame,6.4494,-71.7586,2,Subnational,13
COL28031,2024-08-10,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Tame,Tame,6.4494,-71.7586,1,Subnational,1
COL28089,2024-08-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); JAC: Council of Communal Action,Colombia,Arauca,Tame,Las Canoas,6.4144,-71.3535,1,Subnational,0
COL28184,2024-08-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Arauca,Tame,Corocito,6.5655,-71.701,1,Subnational,1
COL28261,2024-09-01,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Arauca,Tame,Tame,6.4494,-71.7586,1,Subnational-National,2
COL28384,2024-09-03,1,Protests,Peaceful protest,Protesters (Colombia),ACC: Colombian Association of Truck Drivers; Labor Group (Colombia),,,Colombia,Arauca,Tame,Tame,6.4494,-71.7586,2,Subnational,0
COL28504,2024-09-07,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - 29th Front Franco Benavides: Revolutionary Armed Forces of Colombia Dissident Faction (29th Front - Franco Benavides),,Colombia,Narino,Policarpa,El Ejido,1.7167,-77.5118,1,National,0
COL28600,2024-08-11,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Certegui,Certegui,5.3719,-76.6086,1,Other,1
COL28694,2024-09-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Arauca,Tame,Tame,6.4494,-71.7586,2,National,0
COL28771,2024-09-20,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Makaguan Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Arauca,Tame,Tame,6.4494,-71.7586,2,Other-Subnational,0
COL28789,2024-09-28,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Argelia,El Mango,2.331,-77.2353,1,National,1
COL28808,2024-10-03,1,Strategic developments,Other,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Choco,Tado,Tado,5.2641,-76.5588,2,National,0
COL28837,2024-10-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Tame,Tame,6.4494,-71.7586,2,Other-Subnational,0
COL28904,2024-10-08,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,La Guajira,San Juan del Cesar,San Juan Del Cesar,10.7696,-73.0006,2,Subnational-National,0
COL28925,2024-10-16,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Farmers (Colombia),Colombia,Arauca,Tame,Tame,6.4494,-71.7586,2,Subnational,0
COL28972,2024-10-17,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Tame,Regilia,6.5073,-71.6991,1,Subnational,1
COL29193,2024-10-19,1,Battles,Armed clash,FARC Dissident - 10th Front: Revolutionary Armed Forces of Colombia Dissident Faction (10th Front - Guadalupe Salcedo),,ELN: National Liberation Army,Military Forces of Colombia (2022-),Colombia,Arauca,Tame,Tame,6.4494,-71.7586,2,Subnational,2
COL29352,2024-11-11,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia),Colombia,Arauca,Tame,Tame,6.4494,-71.7586,1,Subnational,2
COL29409,2024-11-10,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Tame,Tame,6.4494,-71.7586,2,Subnational,1
COL29723,2024-10-03,1,Strategic developments,Change to group/activity,ELN: National Liberation Army,,,,Colombia,Arauca,Puerto Rondon,Puerto Rondon,6.2839,-71.0977,2,Other,0
COL29725,2024-10-07,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,1,Other,1
COL29727,2024-10-09,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Putumayo,Villagarzon,Villagarzon,1.0289,-76.6172,2,Other,0
COL29731,2024-10-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Arauca,Tame,Tame,6.4494,-71.7586,2,Other,0
COL29734,2024-10-17,1,Battles,Armed clash,FARC Dissident - 30th Front Rafael Aguilera: Revolutionary Armed Forces of Colombia Dissident Faction (30th Front - Rafael Aguilera Front),,Military Forces of Colombia (2022-),,Colombia,Cauca,Timbiqui,Puerto Saija,2.8717,-77.6216,2,Other,0
COL29735,2024-10-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Guardia Indigena (Colombia); Indigenous Group (Colombia),Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,Other,0
COL29737,2024-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Suarez,Suarez,2.9597,-76.6934,1,Other,3
COL29739,2024-10-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Narino,La Llanada,Vergel,1.5313,-77.6417,2,Other,0
COL29740,2024-10-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Aid Workers (Colombia),Colombia,Narino,Policarpa,Bajo Patia,1.7608,-77.5906,1,Other,0
COL29743,2024-11-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Police Forces of Colombia (2022-),,Colombia,Cauca,Patia,El Bordo,2.1157,-76.981,1,National,0
COL29745,2024-11-30,2,Battles,Armed clash,ACSN: Self-Defense Conquerors of Sierra Nevada,,Gulf Clan,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,2,Subnational-National,3
COL29749,2024-12-01,1,Protests,Peaceful protest,Protesters (Colombia),Women (Colombia),,,Colombia,Caldas,Villamaria,Villamaria,5.0445,-75.5156,1,Subnational,0
COL29750,2024-12-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia; Nasa Indigenous Group (Colombia),Colombia,Cauca,Caldono,Siberia,2.7856,-76.5186,1,National,1
COL29751,2024-12-01,1,Violence against civilians,Attack,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Civilians (Colombia),Police Forces of Colombia (2022-),Colombia,Cauca,Mercaderes,Mercaderes,1.7758,-77.1658,2,Other-National,4
COL29752,2024-12-01,1,Violence against civilians,Attack,El Tren de Aragua Gang,,Civilians (Colombia),Labor Group (Colombia),Colombia,Norte de Santander,Villa del Rosario,Villa del Rosario,7.8475,-72.4701,1,Subnational,1
COL29753,2024-12-02,1,Riots,Violent demonstration,Rioters (Colombia),Students (Colombia),Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational,0
COL29754,2024-12-02,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Antioquia,Turbo,Rio Grande,7.9292,-76.6246,2,Subnational,0
COL29756,2024-12-02,1,Protests,Peaceful protest,Protesters (Colombia),Chimila Indigenous Group (Colombia); Farmers (Colombia),,,Colombia,Cesar,El Copey,El Copey,10.1489,-73.9608,2,National,0
COL29758,2024-12-02,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Manaure,Aremasain,11.4895,-72.7132,1,Subnational,0
COL29759,2024-12-02,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,La Guajira,Riohacha,La Florida,11.2471,-72.9144,1,Subnational,0
COL29760,2024-12-02,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,La Guajira,San Juan del Cesar,San Juan Del Cesar,10.7696,-73.0006,1,Subnational,0
COL29761,2024-12-02,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Military Forces of Colombia (2022-),Colombia,Norte de Santander,Cucuta,Palmarito,8.3148,-72.4863,1,National,1
COL29763,2024-12-03,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Fontibon,4.6747,-74.1448,1,National,0
COL29765,2024-12-03,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Colombia,Cauca,Patia,Piedrasentada,2.1723,-76.8991,2,National,0
COL29767,2024-12-03,1,Battles,Armed clash,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,La Guajira,San Juan del Cesar,Villa del Rio,10.8114,-73.0511,1,Subnational,1
COL29768,2024-12-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,National,0
COL29770,2024-12-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0
COL29776,2024-12-04,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Manaure,Aremasain,11.4895,-72.7132,1,National,0
COL29777,2024-12-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0
COL29778,2024-12-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Police Forces of Colombia (2022-),Civilians (Colombia); Labor Group (Colombia),Colombia,Norte de Santander,Pamplonita,Pamplonita,7.4368,-72.638,1,National,0
COL29780,2024-12-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Journalists (Colombia),Colombia,Sucre,Corozal,Corozal,9.3191,-75.2932,1,National,1
COL29781,2024-12-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Valle del Cauca,Dagua,Loboguerrero,3.7614,-76.6662,1,Subnational,0
COL29785,2024-12-05,1,Protests,Peaceful protest,Protesters (Colombia),Lawyers (Colombia),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,Subnational,0
COL29786,2024-12-05,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0
COL29787,2024-12-05,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Los Martires,4.6065,-74.0912,1,National,0
COL29791,2024-12-06,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Sabanagrande,Sabanagrande,10.7911,-74.7585,1,National,0
COL29792,2024-12-06,1,Riots,Violent demonstration,Rioters (Colombia),Labor Group (Colombia),,,Colombia,Atlantico,Sabanagrande,Sabanagrande,10.7911,-74.7585,1,National,0
COL29782,2024-12-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,Caceres,Caceres,7.5783,-75.3524,2,Subnational-National,4
COL29057,2024-10-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2022-); MAIS: Indigenous and Social Alternative Movement,Colombia,Boyaca,Paya,Paya,5.6257,-72.4238,2,Other-National,1
COL29779,2024-12-04,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Los De La M Gang,Former Gulf Clan,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,National,1
COL27717,2024-07-23,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Venezuela),,Colombia,Norte de Santander,Puerto Santander,Puerto Santander,8.3609,-72.4103,1,Other-Subnational,1
COL25229,2024-01-15,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Puerto Colombia,Puerto Colombia,11.0229,-74.852,1,Subnational,0
COL25857,2024-03-07,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Cauca,Balboa,Balboa,2.0405,-77.2159,2,National,0
COL25867,2024-03-07,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Cauca,Balboa,Balboa,2.0405,-77.2159,2,Other-National,1
COL25948,2024-03-08,1,Protests,Peaceful protest,Protesters (Colombia),Women (Colombia),,,Colombia,Atlantico,Puerto Colombia,Puerto Colombia,11.0229,-74.852,1,Subnational,0
COL25974,2024-03-09,2,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - Second Marquetalia: Revolutionary Armed Forces of Colombia Dissident Faction (Segunda Marquetalia),,Colombia,Cauca,Balboa,Balboa,2.0405,-77.2159,2,Other-National,0
COL25984,2024-03-01,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Cauca,Balboa,Balboa,2.0405,-77.2159,2,Other,0
COL25985,2024-03-07,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Cauca,Balboa,Balboa,2.0405,-77.2159,2,Other,0
COL26180,2024-03-26,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Barranquilla,Eduardo Santos - La Playa,11.0324,-74.866,1,National,0
COL27193,2024-05-29,1,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Colombia,Cauca,Balboa,La Lomita,1.9946,-77.1895,2,Subnational-National,5
COL27668,2024-07-16,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Antioquia,San Rafael,San Rafael,6.2949,-75.0284,1,National,0
COL27672,2024-07-17,1,Protests,Peaceful protest,Protesters (Colombia),CD: Democratic Centre; Government of Colombia (2022-); Students (Colombia); Teachers (Colombia),,,Colombia,Antioquia,San Rafael,San Rafael,6.2949,-75.0284,1,Subnational,0
COL27752,2024-07-21,1,Strategic developments,Other,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Civilians (Colombia),,Colombia,Cauca,Balboa,Balboa,2.0405,-77.2159,2,National,0
COL27800,2024-07-24,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Galapa,Galapa,10.9196,-74.8669,1,Subnational,0
COL27833,2024-08-01,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Galapa,Galapa,10.9196,-74.8669,1,National,0
COL28147,2024-08-22,1,Protests,Peaceful protest,Protesters (Colombia),Indigenous Group (Colombia),,,Colombia,Risaralda,Mistrato,Mistrato,5.2956,-75.8815,2,Subnational,0
