event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE29506,2022-06-03,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,Other,0
PSE15185,2022-05-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,2,Other-National,0
PSE29380,2022-05-22,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Hebron,Khirbat Janbah,31.3655,35.1419,2,Other,0
PSE15166,2022-05-22,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,National,0
PSE15107,2022-05-20,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,National,0
PSE29341,2022-05-15,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE14981,2022-05-08,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,National,0
PSE14908,2022-05-04,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,National-Regional,0
PSE14868,2022-04-29,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,National,0
PSE14852,2022-04-27,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other-National,0
PSE14841,2022-04-26,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,National,0
PSE14829,2022-04-24,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,Other-National,0
PSE14757,2022-04-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Khirbat Janbah,31.3655,35.1419,2,National,0
PSE14811,2022-04-18,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,Other-National,0
PSE25998,2022-04-17,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE14570,2022-04-07,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0
PSE14476,2022-03-30,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National-International,0
PSE25562,2022-03-23,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE14384,2022-03-23,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Khirbat Janbah,31.3655,35.1419,2,National,0
PSE25529,2022-03-22,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,1,Other,0
PSE14401,2022-03-21,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other-National,0
PSE14322,2022-03-13,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,2,Other-National,0
PSE14294,2022-03-11,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Khirbat Janbah,31.3655,35.1419,1,National,0
PSE14140,2022-03-03,1,Strategic developments,Looting/property destruction,Settlers (Israel),Farmers (Israel),Civilians (Palestine),,Palestine,West Bank,Tubas,Ain al Hilwah,32.3243,35.5025,2,Other-National,0
PSE24850,2022-02-17,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE14006,2022-02-13,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0
PSE24742,2022-02-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Christian Group (Palestine),Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,2,Other,0
PSE24706,2022-01-21,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0
PSE13524,2022-01-12,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0
PSE13152,2022-01-01,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other-National,0
PSE14883,2022-04-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other-National,1
PSE15239,2022-05-29,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0
PSE15417,2022-06-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Halhul,31.5803,35.1018,1,Local partner-New media,1
PSE15996,2022-08-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,PIJ: Palestinian Islamic Jihad,,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shaykh Ijlin,31.5098,34.4274,2,National,0
PSE15997,2022-08-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,,,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shaykh Ijlin,31.5098,34.4274,1,National,0
PSE16746,2022-09-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Imrin,32.2936,35.216,1,National,0
PSE13767,2022-01-10,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Givat Asaf,31.9114,35.2489,2,Regional,0
PSE13770,2022-01-11,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Givat Asaf,31.9114,35.2489,2,Regional,0
PSE16193,2022-09-05,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Ofra,31.9167,35.2333,2,Regional,0
PSE18040,2022-12-08,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Ofra,31.9167,35.2333,2,Regional,0
PSE27321,2022-04-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Givat Asaf,31.9114,35.2489,2,Other,0
PSE16213,2022-08-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Palestine (1994-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0
PSE16285,2022-08-17,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,Other-National,0
PSE29582,2022-06-20,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,Other,0
PSE13160,2022-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,National,0
PSE13683,2022-01-23,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Local partner-New media,0
PSE14070,2022-02-23,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Regional,0
PSE14279,2022-03-09,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other-National,0
PSE14432,2022-03-28,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other-National,0
PSE14606,2022-04-14,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other-National,0
PSE15058,2022-05-17,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other-National,0
PSE15333,2022-06-01,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other-National,0
PSE15475,2022-06-14,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other-National,0
PSE15482,2022-06-15,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other-National,0
PSE15505,2022-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2021-2022),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,New media-National,0
PSE15554,2022-06-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other-New media,0
PSE15675,2022-07-03,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other-National,0
PSE15953,2022-08-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,,,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,1,Other-Regional,0
PSE15954,2022-08-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,PIJ: Palestinian Islamic Jihad,,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,1,Other-Regional,0
PSE15990,2022-08-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other-National,2
PSE16015,2022-08-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,1,National,0
PSE16437,2022-09-17,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,National,0
PSE16476,2022-09-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Zawiya,32.0963,35.0398,1,Other-National,0
PSE16490,2022-09-23,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,National,0
PSE16707,2022-09-26,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,National,0
PSE16963,2022-10-14,1,Protests,Peaceful protest,Protesters (Palestine),PIJ: Palestinian Islamic Jihad,,,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,New media-National,0
PSE17533,2022-10-29,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Dayr Ballut,32.0655,35.0245,2,Regional,0
PSE17604,2022-11-09,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other-National,0
PSE17841,2022-11-30,1,Protests,Peaceful protest,Protesters (Palestine),Government of Palestine (2007-) Hamas Government in Gaza,,,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,1,National,0
PSE17905,2022-12-02,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE18010,2022-12-07,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE18183,2022-12-15,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE24024,2022-01-01,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE24486,2022-01-12,1,Battles,Armed clash,Military Forces of Israel (2021-2022),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE24711,2022-01-25,1,Battles,Armed clash,Military Forces of Israel (2021-2022),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE24799,2022-02-11,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE25250,2022-03-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Rantis,32.0279,35.0187,1,Other,0
PSE25252,2022-03-14,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE25269,2022-03-17,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE25608,2022-03-29,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE25772,2022-04-12,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE27267,2022-04-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE27312,2022-04-29,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE27332,2022-05-01,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE29241,2022-05-07,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE29244,2022-05-09,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE29385,2022-05-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Asirah ash Shamaliyah,32.2512,35.2672,1,Other,0
PSE29464,2022-05-30,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE29492,2022-06-02,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE29519,2022-06-05,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE29704,2022-07-13,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Asirah ash Shamaliyah,32.2512,35.2672,1,Other,0
PSE29727,2022-07-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2021-2022),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE29785,2022-07-25,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE29841,2022-08-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,PIJ: Palestinian Islamic Jihad,Civilians (Palestine),Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,Other,0
PSE29987,2022-08-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Salfit,Zawiya,32.0963,35.0398,2,Other,0
PSE30218,2022-10-02,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Rantis,32.0279,35.0187,1,Other,0
