event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND83094,2020-10-23,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Kirni,33.7907,74.1579,2,Subnational,1
IND83100,2020-10-19,2,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Tripura,Unakoti,Kumarghat,24.1603,92.0323,1,Subnational,0
IND83142,2020-10-18,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0
IND83143,2020-10-23,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,Subnational,0
IND83147,2020-10-23,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Qasbah,33.7786,74.1593,2,Subnational,1
IND83313,2020-10-25,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0
IND83460,2020-10-28,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,0
IND83461,2020-10-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (India),,Military Forces of India (2014-),,India,Jammu and Kashmir,Poonch,Balakote,33.5535,74.1863,1,Subnational,0
IND83478,2020-10-29,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,0
IND83490,2020-10-30,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,2
IND83494,2020-10-31,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,0
IND83495,2020-10-31,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Kirni,33.7907,74.1579,2,Subnational,0
IND83496,2020-10-31,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Qasbah,33.7786,74.1593,2,Subnational,0
IND83497,2020-10-31,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Digwar,33.6394,74.0757,2,Subnational,0
IND83868,2020-11-03,1,Protests,Peaceful protest,Protesters (India),JKNC: Jammu and Kashmir National Conference,,,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0
IND83876,2020-11-05,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0
IND83878,2020-11-05,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,1,Subnational,0
IND83987,2020-11-01,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Kirni,33.7907,74.1579,2,Subnational,0
IND83988,2020-11-01,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,0
IND83990,2020-11-01,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Qasbah,33.7786,74.1593,2,Subnational,0
IND83991,2020-11-05,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Kirni,33.7907,74.1579,2,Subnational,0
IND83992,2020-11-05,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,0
IND83993,2020-11-05,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Qasbah,33.7786,74.1593,2,Subnational,0
IND83994,2020-11-07,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Mankote,33.6233,74.0561,2,Subnational,0
IND83995,2020-11-07,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,Subnational,0
IND84150,2020-11-10,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Kirni,33.7907,74.1579,2,Subnational,0
IND84151,2020-11-11,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Kirni,33.7907,74.1579,2,Subnational,0
IND84152,2020-11-12,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Kirni,33.7907,74.1579,2,Subnational,0
IND84172,2020-11-12,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,2,Subnational,0
IND84179,2020-11-10,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Qasbah,33.7786,74.1593,2,Subnational,0
IND84180,2020-11-11,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Qasbah,33.7786,74.1593,2,Subnational,0
IND84181,2020-11-12,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Qasbah,33.7786,74.1593,2,Subnational,0
IND84185,2020-11-13,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Sawajian,33.8415,74.2941,2,Subnational,2
IND84186,2020-11-10,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,0
IND84187,2020-11-11,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,0
IND84188,2020-11-12,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,0
IND84203,2020-11-13,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Kupwara,Tangdhar,34.3974,73.8607,2,Subnational,0
IND84313,2020-11-16,1,Violence against civilians,Sexual violence,General Caste Militia (India),,Civilians (India),Women (India); Dalit Caste Group (India),India,Uttar Pradesh,Etah,Etah,27.5587,78.6569,1,National,0
IND84418,2020-11-21,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Digwar,33.6394,74.0757,2,Subnational,1
IND84467,2020-11-18,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Kirni,33.7907,74.1579,2,Subnational,0
IND84475,2020-11-21,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Rajouri,Lam,33.1882,74.1419,2,Subnational,2
IND84508,2020-11-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0
IND84509,2020-11-21,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,Subnational,1
IND84510,2020-11-21,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,Subnational,0
IND84525,2020-11-18,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,0
IND84536,2020-11-16,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Kupwara,Tangdhar,34.3974,73.8607,2,Subnational,0
IND84782,2020-11-26,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Digwar,33.6394,74.0757,2,Subnational,0
IND84855,2020-11-26,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Kirni,33.7907,74.1579,2,Subnational,3
IND84894,2020-11-22,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,2,Subnational,0
IND84907,2020-11-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); AIIEA: All India Insurance Employees Association,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0
IND84908,2020-11-26,1,Protests,Peaceful protest,Protesters (India),AISGEF: All India State Government Employees Federation; Labor Group (India); AICCTU: All India Central Council of Trade Unions,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,Subnational,0
IND84909,2020-11-26,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,Subnational,0
IND84920,2020-11-26,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Qasbah,33.7786,74.1593,2,Subnational,1
IND84933,2020-11-26,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; INTUC: Indian National Trade Union Congress; Labor Group (India),,,India,Odisha,Rayagada,Rayagada,19.1713,83.4142,1,Regional,0
IND85226,2020-12-05,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Balakote,33.5535,74.1863,2,Subnational,0
IND85257,2020-11-30,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2018-2022),,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,Subnational,0
IND85342,2020-12-05,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Kirni,33.7907,74.1579,2,Subnational,0
IND85358,2020-11-30,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0
IND85370,2020-11-30,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,1,Subnational,0
IND85388,2020-12-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); AIIEA: All India Insurance Employees Association,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0
IND85391,2020-12-05,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Qasbah,33.7786,74.1593,2,Subnational,0
IND85406,2020-11-30,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Other,0
IND85407,2020-12-01,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,0
IND85432,2020-12-01,1,Protests,Peaceful protest,Protesters (India),CPI(ML) Liberation: Communist Party of India (Marxist-Leninist) Liberation,,,India,Odisha,Cuttack,Tangi,20.5614,85.9918,1,Subnational,0
IND85487,2020-12-06,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Balakote,33.5535,74.1863,2,Subnational,0
IND85744,2020-12-08,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); Farmers (India); NCP: Nationalist Congress Party; SP: Samajwadi Party; INC: Indian National Congress,,,India,Odisha,Rayagada,Rayagada,19.1713,83.4142,1,Regional,0
IND85847,2020-12-09,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Mankote,33.6233,74.0561,2,Subnational,0
IND85849,2020-12-09,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Sagra,33.605,74.0713,2,Subnational,0
IND85886,2020-12-10,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Rajouri,Lam,33.1882,74.1419,2,Subnational,0
IND85973,2020-12-12,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Balakote,33.5535,74.1863,2,Subnational,0
IND86310,2020-12-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0
IND86360,2020-12-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Chhajla,33.6217,74.0936,1,Subnational,0
IND86366,2020-12-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0
IND86446,2020-12-18,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Balakote,33.5535,74.1863,2,Subnational,0
IND86448,2020-12-18,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,2,Subnational,0
IND86489,2020-12-19,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Poonch,Kirni,33.7907,74.1579,2,Subnational,0
IND86491,2020-12-19,1,Protests,Peaceful protest,Protesters (India),Independent Politicians (India),,,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0
