event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
POL2011,2021-02-02,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0
POL2012,2021-02-03,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Krapkowicki,Krapkowice,50.4752,17.9649,1,Subnational,0
POL2014,2021-02-03,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,Subnational,0
POL2017,2021-02-04,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL2019,2021-02-04,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Olesnicki,Olesnica,51.2096,17.3807,1,National,0
POL2021,2021-02-04,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL2022,2021-02-05,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0
POL2024,2021-02-05,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,National,0
POL2025,2021-02-05,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,National,0
POL2026,2021-02-05,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Inowroclawski,Inowroclaw,52.7951,18.26,1,National,0
POL2027,2021-02-05,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Kwidzynski,Kwidzyn,53.7335,18.9325,1,National,0
POL2028,2021-02-05,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Leborski,Lebork,54.5392,17.7467,1,National,0
POL2029,2021-02-05,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Lubliniecki,Lubliniec,50.6673,18.6823,1,National,0
POL2030,2021-02-05,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Ostrodzki,Ostroda,53.7017,19.9623,1,National,0
POL2031,2021-02-05,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0
POL2032,2021-02-05,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL2050,2021-01-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Sochaczewski,Sochaczew,52.2267,20.2416,1,Other,0
POL2052,2021-02-03,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0
POL2053,2021-02-04,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bedzinski,Bedzin,50.3235,19.1313,1,National,0
POL2058,2021-02-07,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Sredzki,Sroda Wielkopolska,52.2283,17.2781,1,Subnational,0
POL2063,2021-02-09,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Other,0
POL2064,2021-02-10,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL2068,2021-02-11,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL2070,2021-02-12,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland; Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0
POL2071,2021-02-12,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Sztumski,Sztum,53.9195,19.0313,1,Subnational,0
POL2072,2021-02-12,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL2081,2021-02-01,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Lwowecki,Lwowek Slaski,51.1107,15.5862,1,Subnational,0
POL2082,2021-02-02,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,New media,0
POL2094,2021-02-13,1,Protests,Peaceful protest,Protesters (Poland),Anarchist Group (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL2095,2021-02-13,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; ORP: Citizens of Poland; Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0
POL2099,2021-02-15,1,Protests,Peaceful protest,Protesters (Poland),Girls to Girls; Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL2127,2021-02-18,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland); KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Tatrzanski,Zakopane,49.2956,19.9522,1,National,0
POL2157,2021-02-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0
POL2166,2021-02-01,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bielsko-Biala,Bielsko-Biala,49.8203,19.0469,1,Subnational,0
POL2167,2021-02-01,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,Other,0
POL2168,2021-02-01,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Nowodworski,Nowy Dwor Gdanski,54.2142,19.1155,1,Other,0
POL2171,2021-02-03,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Elblag,Elblag,54.1632,19.4039,1,Subnational,0
POL2173,2021-02-05,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,Other,0
POL2174,2021-02-06,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland; Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0
POL2175,2021-02-10,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Kolobrzeski,Kolobrzeg,54.1759,15.5764,1,Other,0
POL2179,2021-02-14,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,Other,0
POL2180,2021-02-14,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Ostrowiecki,Ostrowiec Swietokrzyski,50.9396,21.3883,1,Other,0
POL2181,2021-02-14,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Puszczykowo,52.2881,16.8596,1,Other,0
POL2184,2021-02-16,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,Other,0
POL2187,2021-02-19,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bielsko-Biala,Bielsko-Biala,49.8203,19.0469,1,Other,0
POL2188,2021-02-19,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Boleslawiecki,Boleslawiec,51.2636,15.5645,1,National,0
POL2190,2021-02-22,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0
POL2191,2021-02-22,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Wschowski,Wschowa,51.8033,16.3173,1,Other,0
POL2193,2021-02-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL2199,2021-03-02,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Plock,Plock,52.5455,19.6999,1,Other,0
POL2201,2021-03-03,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Other,0
POL2220,2021-02-07,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0
POL2221,2021-03-06,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0
POL2222,2021-03-06,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0
POL2223,2021-03-06,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),Protesters (Poland),,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Subnational,0
POL2225,2021-03-07,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0
POL2226,2021-03-07,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,Other,0
POL2227,2021-03-07,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,Other,0
POL2228,2021-03-07,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL2229,2021-03-07,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Other,0
POL2231,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bielsko-Biala,Bielsko-Biala,49.8203,19.0469,1,National,0
POL2232,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0
POL2233,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Drawski,Drawsko Pomorskie,53.5315,15.8141,1,Other,0
POL2234,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Elblag,Elblag,54.1632,19.4039,1,Subnational,0
POL2235,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,National,0
POL2236,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Glogowski,Glogow,51.6632,16.0939,1,Subnational,0
POL2237,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Goldapski,Goldap,54.3069,22.3012,1,Other,0
POL2238,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0
POL2239,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL2240,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,Other,0
POL2241,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,Subnational,0
POL2242,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Pilski,Pila,53.1494,16.7389,1,Other,0
POL2243,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL2244,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0
POL2245,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Stargardzki,Stargard,53.3368,15.0348,1,Subnational,0
POL2246,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),Protesters (Poland),,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,Other,0
POL2247,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Wejherowski,Wejherowo,54.6019,18.2479,1,Other,0
POL2248,2021-03-10,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL2249,2021-03-07,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Limanowski,Limanowa,49.7058,20.4232,1,National,0
POL2250,2021-03-07,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL2286,2021-03-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Wloclawek,Wloclawek,52.6543,19.0695,1,Other,0
POL2301,2021-03-16,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL2302,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,Subnational,0
POL2303,2021-03-17,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),Protesters (Poland),MW: All-Poland Youth,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL2305,2021-01-29,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Gorlicki,Gorlice,49.6585,21.1604,1,New media,0
POL2306,2021-02-06,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Kedzierzynsko-Kozielski,Kedzierzyn-Kozle,50.3439,18.2119,1,New media,0
POL2328,2021-03-24,1,Protests,Protest with intervention,Protesters (Poland),LGBTQ+ (Poland); Women's Strike (Poland); Women (Poland),Rioters (Poland),,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL2333,2021-03-25,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,Other,0
POL2343,2021-03-30,1,Protests,Peaceful protest,Protesters (Poland),Anarchist Group (Poland); Women's Strike (Poland); Women (Poland),Protesters (Poland),Catholic Christian Group (Poland),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL2357,2021-03-06,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland; Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL2358,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Dzialdowski,Dzialdowo,53.2351,20.1817,1,Other,0
POL2359,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Kwidzynski,Kwidzyn,53.7335,18.9325,1,Other,0
POL2360,2021-03-13,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland; Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL2361,2021-03-30,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Miechowski,Miechow,50.3559,20.0285,1,Other,0
POL2362,2021-04-02,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,Other,0
POL2382,2021-04-18,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Other,0
POL2401,2021-04-19,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Boleslawiecki,Boleslawiec,51.2636,15.5645,1,National,0
POL2462,2021-04-21,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland; Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL2546,2021-05-08,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland; Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL2549,2021-05-22,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0
POL2606,2021-05-29,1,Protests,Peaceful protest,Protesters (Belarus),Protesters (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bielsko-Biala,Bielsko-Biala,49.8203,19.0469,1,Other,0
POL2618,2021-06-10,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Other,0
POL2650,2021-06-21,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; SKA: Student Antifascist Committee; Students (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other-New media,0
POL2674,2021-06-27,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL2677,2021-06-26,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),Labor Group (Poland); LGBTQ+ (Poland); Women's Strike (Poland); Women (Poland),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
