event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL19949,2023-03-29,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Subnational,0
COL20035,2023-04-03,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,National,1
COL20148,2023-04-10,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,2,Subnational-National,0
COL20169,2023-04-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,2,Subnational-National,0
COL20182,2023-04-12,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,2,Subnational,0
COL20193,2023-04-13,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,2,National,0
COL20206,2023-04-14,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,2,National,0
COL20530,2023-04-28,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Norte de Santander,Gramalote,Nuevo Gramalote,7.9168,-72.787,1,Subnational-National,0
COL20619,2023-05-19,2,Strategic developments,Change to group/activity,Unidentified Armed Group (Colombia),,,,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,2,National,0
COL20817,2023-05-31,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former AUC: United Self-Defence Forces of Colombia,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Subnational,1
COL21190,2023-06-17,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Teachers (Colombia),Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Subnational,0
COL22006,2023-03-15,3,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Subnational,0
COL22007,2023-07-27,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Subnational,0
COL22032,2023-08-03,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Subnational,1
COL22043,2023-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia); We Believe Party,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Other-National,1
COL22248,2023-08-14,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Subnational,0
COL22598,2023-08-13,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Gulf Clan,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,2,Subnational,1
COL22820,2023-09-13,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Police Forces of Colombia (2022-),Military Forces of Colombia (2022-),Colombia,Cauca,Cajibio,El Carmelo,2.6649,-76.703,1,National-Regional,0
COL24338,2023-11-14,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,National,1
COL24712,2023-01-27,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Venezuela),,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,National,1
COL24713,2023-12-04,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Subnational,0
COL25022,2023-12-11,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Subnational,1
COL25023,2023-12-16,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Subnational,0
COL24220,2023-10-25,2,Battles,Armed clash,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Gulf Clan,,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,2,National,5
COL20131,2023-04-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Sardinata,Sardinata,8.082,-72.8008,1,Subnational,0
COL20541,2023-05-15,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Norte de Santander,Sardinata,Sardinata,8.082,-72.8008,1,Subnational,0
COL20587,2023-05-09,1,Protests,Peaceful protest,Protesters (Colombia),Embera Indigenous Group (Colombia),,,Colombia,Valle del Cauca,Restrepo,Restrepo,3.822,-76.5222,1,National,0
COL21480,2023-07-01,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,ELN: National Liberation Army,,Colombia,Norte de Santander,Sardinata,Sardinata,8.082,-72.8008,2,Subnational,0
COL18825,2023-01-10,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Luruaco,Luruaco,10.6111,-75.1422,1,Subnational,0
COL19112,2023-02-06,1,Protests,Peaceful protest,Protesters (Colombia),Former Government of Colombia (2022-); Women (Colombia),,,Colombia,Atlantico,Luruaco,Luruaco,10.6111,-75.1422,2,Subnational,0
COL19150,2023-02-09,1,Protests,Peaceful protest,Protesters (Colombia),Women (Colombia),,,Colombia,Atlantico,Luruaco,Luruaco,10.6111,-75.1422,2,Subnational,0
COL19151,2023-02-09,1,Protests,Peaceful protest,Protesters (Colombia),Women (Colombia),,,Colombia,Atlantico,Sabanalarga,La Pena,10.5839,-75.0266,1,Subnational,0
COL20153,2023-04-11,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Sabanalarga,La Pena,10.5839,-75.0266,2,Subnational,0
COL20871,2023-05-27,2,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Atlantico,Luruaco,Luruaco,10.6111,-75.1422,2,Subnational,0
COL24432,2023-11-18,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Labor Group (Colombia),Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational-National,0
COL25558,2023-02-05,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Bolivar,Magangue,Magangue,9.2686,-74.7702,1,Subnational-National,1
COL24258,2023-10-18,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Magdalena,El Banco,El Banco,8.9977,-73.973,2,National,0
COL25753,2023-05-02,1,Violence against civilians,Attack,Police Forces of Colombia (2022-),,Civilians (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Subnational,1
COL24813,2023-12-20,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),Police Forces of Colombia (2022-) UNDMO: National Unit for Dialogue and Maintenance of Order,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational-National,0
COL19318,2023-02-22,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Cesar,La Paz,La Paz,10.3868,-73.1701,2,National,0
COL20101,2023-02-25,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cesar,La Paz,La Paz,10.3868,-73.1701,1,National,0
COL21575,2023-05-13,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Unidentified Communal Group (Colombia); Yukpa Indigenous Group (Colombia),Colombia,Cesar,La Paz,La Paz,10.3868,-73.1701,2,National,0
COL23399,2023-09-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),PLC: Colombian Liberal Party; Women (Colombia),Colombia,Bolivar,Calamar,Calamar,10.2524,-74.9145,1,National,0
COL24142,2023-10-29,1,Riots,Mob violence,Rioters (Colombia),,Rioters (Colombia),,Colombia,Cesar,La Paz,La Paz,10.3868,-73.1701,1,National,0
COL24490,2023-10-30,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cesar,La Paz,La Paz,10.3868,-73.1701,1,Other,0
COL24770,2023-12-06,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Magdalena,Concordia,Rosario de Chengue,10.2508,-74.8442,1,National,1
COL24916,2023-12-11,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Venezuela),Former Military Forces of Venezuela (1999-),Colombia,Cesar,La Paz,La Paz,10.3868,-73.1701,1,National,2
COL25759,2023-03-02,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Sucre,Sincelejo,Sincelejo,9.3023,-75.3955,1,National,1
COL19811,2023-03-17,2,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Civilians (Colombia),Indigenous Group (Colombia); Women (Colombia),Colombia,Cauca,Morales,Chimborazo,2.7447,-76.7944,1,Subnational,0
COL22669,2023-05-11,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Sucre,Sincelejo,Sincelejo,9.3023,-75.3955,1,Other,1
COL21068,2023-06-14,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Caldas,Caldas,6.0913,-75.6336,1,Subnational,1
COL21992,2023-07-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Narino,La Llanada,El Palmar,1.5683,-77.6164,1,National,0
COL22200,2023-08-30,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Cesar,Chiriguana,Rincon Hondo,9.3954,-73.4883,1,National,2
COL22279,2023-08-09,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Antioquia,Caldas,Caldas,6.0913,-75.6336,2,National,0
COL23470,2023-10-06,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Antioquia,La Estrella,La Tablaza,6.1181,-75.6348,1,Subnational,0
COL25996,2023-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Tolima,Honda,Honda,5.2015,-74.7416,1,National,1
COL18835,2023-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Refugees/IDPs (Colombia); Unidentified Communal Group (Colombia),Colombia,Cordoba,Tierralta,Pailas,8.0703,-75.966,1,Other-National,1
COL18941,2023-01-23,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,San Pedro,10.8743,-72.7333,1,National,0
COL18943,2023-01-23,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,National,0
COL19107,2023-02-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Former AUC: United Self-Defence Forces of Colombia; Unidentified Communal Group (Colombia),Colombia,Cordoba,Tierralta,Tierralta,8.1704,-76.0597,2,Other-National,1
COL19782,2023-03-22,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,Subnational,0
COL19895,2023-03-27,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,National,0
COL19924,2023-03-28,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,Subnational,0
COL19943,2023-03-29,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,Subnational,0
COL20030,2023-04-03,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cordoba,Tierralta,Tierralta,8.1704,-76.0597,2,National,1
COL20051,2023-04-04,2,Battles,Armed clash,Gulf Clan,,Gulf Clan,Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Cordoba,Tierralta,Crucito,7.888,-76.2354,1,National,1
COL20052,2023-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former AUC: United Self-Defence Forces of Colombia,Colombia,Cordoba,Tierralta,Volador,8.3035,-76.057,1,National,1
COL20078,2023-01-24,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,1,Subnational,0
COL20083,2023-01-30,1,Protests,Peaceful protest,Protesters (Colombia),Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,Subnational,0
COL20499,2023-05-07,1,Strategic developments,Other,Gulf Clan,,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia),Colombia,Cordoba,Tierralta,Tierralta,8.1704,-76.0597,2,National,0
COL21573,2023-07-08,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia); Wayuu Indigenous Group (Colombia),Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,Subnational,0
COL21631,2023-07-10,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Labor Group (Colombia),Colombia,Cordoba,Tierralta,Tierralta,8.1704,-76.0597,2,National,0
COL21769,2023-06-30,1,Strategic developments,Looting/property destruction,Gulf Clan,,Civilians (Colombia),Labor Group (Colombia),Colombia,Cordoba,Tierralta,Tierralta,8.1704,-76.0597,2,National,0
COL21978,2023-07-22,1,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2022-),,Colombia,Cordoba,Tierralta,Chispas,7.8785,-76.1683,1,National,1
COL21984,2023-07-26,1,Protests,Peaceful protest,Protesters (Colombia),Police Forces of Colombia (2022-) UNP: National Unit for Protection,,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,1,Subnational,0
COL22101,2023-07-31,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Students (Colombia); Teachers (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,1,National,0
COL22103,2023-08-01,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Students (Colombia); Teachers (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,1,National,0
COL22105,2023-08-02,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Students (Colombia); Teachers (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,1,National,0
COL22114,2023-08-03,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Students (Colombia); Teachers (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,1,Subnational-National,0
COL22784,2023-09-13,1,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2022-),,Colombia,Cordoba,Tierralta,Tierralta,8.1704,-76.0597,2,National,0
COL22812,2023-09-11,1,Violence against civilians,Sexual violence,Military Forces of Colombia (2022-),,Civilians (Colombia),Embera Indigenous Group (Colombia); Women (Colombia),Colombia,Cordoba,Tierralta,Tierralta,8.1704,-76.0597,2,National,0
COL23031,2023-09-15,2,Strategic developments,Other,Civilians (Colombia),Farmers (Colombia); Indigenous Group (Colombia); Refugees/IDPs (Colombia),,,Colombia,Cordoba,Tierralta,Tierralta,8.1704,-76.0597,2,National,0
COL23593,2023-10-09,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Teachers (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,Subnational-National,0
COL23594,2023-10-10,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Teachers (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,Subnational-National,0
COL23682,2023-10-09,1,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2022-),,Colombia,Cordoba,Tierralta,Tierralta,8.1704,-76.0597,2,National,1
COL23786,2023-10-09,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,Subnational,0
COL23830,2023-10-26,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,1,Subnational,0
COL24165,2023-10-28,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2022-),,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,National,0
COL24166,2023-10-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2022-),Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,1,National,0
COL24167,2023-10-31,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,1,Subnational-National,0
COL24239,2023-11-08,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,1,National,0
COL24244,2023-11-03,1,Protests,Peaceful protest,Protesters (Colombia),Women (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,1,National,0
COL24307,2023-11-05,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,1,National,0
COL24561,2023-11-24,2,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2022-),,Colombia,Cordoba,Tierralta,La Esperanza,8.3233,-76.0595,1,National,1
COL24943,2023-12-31,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Cordoba,Tierralta,Juan Leon Cienaga,8.1738,-75.9067,1,National,0
COL24950,2023-12-13,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,La Guajira,Barrancas,Barrancas,10.9587,-72.7936,2,Subnational,0
COL26115,2023-08-21,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,Subnational,1
COL20189,2023-04-13,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2022-),Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,1
