event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MLI6615,2022-05-07,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,MSA: Movement for Azawad Salvation,,Mali,Menaka,Anderamboukane,Tagaribatte,15.6633,3.3882,1,Local partner-Other,3
MLI6654,2022-05-17,1,Battles,Armed clash,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Andernamel,15.9526,0.6345,2,Local partner-Other,2
MLI6655,2022-05-20,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Menaka,Inekar,Igadou,16.0633,3.6873,1,Local partner-Other,3
MLI6660,2022-05-10,2,Battles,Armed clash,Military Forces of France (2017-),Military Forces of Estonia (2021-),Islamic State Sahel Province (ISSP),,Mali,Menaka,Menaka,Eranga,15.6972,1.6309,2,International,1
MLI6669,2022-05-14,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Pastoralists (Mali),Mali,Menaka,Anderamboukane,Aladi,15.8609,3.4146,1,Local partner-Other,6
MLI6670,2022-05-12,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Boya Goundya,15.8672,0.2237,1,Local partner-Other,0
MLI6671,2022-05-14,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Gao,Ansongo,Andernamel,15.9526,0.6345,2,Local partner-Other,6
MLI6686,2022-05-25,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Bentia,15.3533,0.7607,1,Local partner-Other,0
MLI6702,2022-05-24,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Zinda,16.014,0.0817,1,Local partner-Other,2
MLI6704,2022-05-21,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Women (Mali),Mali,Gao,Ansongo,Fafa Gourma,15.3407,0.7181,1,Local partner-Other,0
MLI6711,2022-05-19,2,Strategic developments,Disrupted weapons use,Military Forces of France (2017-),,Islamic State Sahel Province (ISSP),,Mali,Menaka,Menaka,In Delimane,15.8685,1.5275,2,International,0
MLI6712,2022-05-19,2,Strategic developments,Disrupted weapons use,Military Forces of France (2017-),,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,In Chakamak,15.6731,1.4101,2,International,0
MLI6713,2022-05-17,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Government of Mali (2021-),Mali,Menaka,Anderamboukane,Anderamboukane,15.422,3.0224,1,Local partner-Other,0
MLI6741,2022-06-01,1,Strategic developments,Disrupted weapons use,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State Sahel Province (ISSP),,Mali,Gao,Gao,Imenas,16.3061,0.7175,2,Local partner-Other,0
MLI6743,2022-06-02,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Fafa,15.3217,0.7464,2,Local partner-Other,0
MLI6745,2022-05-30,1,Strategic developments,Other,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Gao,Gaina,15.79,0.2744,1,Local partner-Other,0
MLI6770,2022-06-08,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Pastoralists (Mali),Mali,Gao,Ansongo,Talataye,16.5333,1.5167,2,Local partner-Other,1
MLI6772,2022-05-23,2,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Inekar,Intalak,16.2268,3.2576,1,Local partner-Other,10
MLI6773,2022-05-23,2,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Inekar,Ouaritoufoulout,16.2215,3.1537,1,Local partner-Other,10
MLI6774,2022-05-23,2,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Inekar,Tadriyante,16.3212,3.2734,1,Local partner-Other,10
MLI6780,2022-06-04,1,Battles,Government regains territory,Military Forces of Mali (2021-),GATIA: Imghad Tuareg and Allies Self-Defense Group; MSA: Movement for Azawad Salvation,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,Anderamboukane,15.422,3.0224,1,Local partner-Other,0
MLI6781,2022-06-09,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Tombouctou,Gourma-Rharous,Diay,15.1999,-0.8283,2,Local partner-Other,0
MLI6782,2022-06-04,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Gao,Dongame,15.9638,0.1201,1,Local partner-Other,0
MLI6794,2022-06-06,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Boya Goundya,15.8672,0.2237,1,New media,0
MLI6796,2022-06-11,1,Strategic developments,Arrests,Military Forces of France (2017-),,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Tagalat,15.0809,0.4143,2,Local partner-Other,0
MLI6797,2022-06-06,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Bazi-Gourma,15.6991,0.4326,1,New media,0
MLI6801,2022-06-17,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Gao,Ansongo,Amaidaral,15.9598,0.5598,2,Local partner-Other,0
MLI6819,2022-06-11,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Gao,Gao,Tigherissene,16.5433,1.0224,2,Local partner-Other,4
MLI6820,2022-06-13,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,JNIM: Group for Support of Islam and Muslims,,Mali,Gao,Ansongo,Tingriguitane,15.0585,0.2583,2,Local partner-Other,0
MLI6823,2022-06-13,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Fafa,15.3217,0.7464,2,New media,1
MLI6824,2022-06-10,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Pastoralists (Mali),Mali,Menaka,Menaka,Inarinkadane,15.6972,2.7346,1,New media,2
MLI6825,2022-06-13,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Fafa,15.3217,0.7464,1,New media-National,0
MLI6829,2022-06-13,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Mali (2021-),,Mali,Gao,Ansongo,Bentia,15.3533,0.7607,1,Local partner-Other,2
MLI6843,2022-06-12,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Bakal,15.1271,0.0132,2,Local partner-Other,0
MLI6867,2022-06-16,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Inekar,Agazragane,16.0424,3.4319,1,Local partner-Other,2
MLI6868,2022-06-18,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali); Pastoralists (Mali),Mali,Gao,Gao,Ebak,16.2567,0.8534,2,Local partner-Other,32
MLI6873,2022-06-23,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Erajoun,16.6909,1.721,1,Local partner-Other,6
MLI6879,2022-06-20,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Youni,15.4241,0.741,2,Local partner-Other,0
MLI6880,2022-06-19,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Tidermene,Inguijal,16.7518,2.2082,2,Local partner-Other,0
MLI6900,2022-07-01,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Afousnelou,16.3217,1.7805,1,Local partner-Other,3
MLI6902,2022-06-21,2,Strategic developments,Disrupted weapons use,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State Sahel Province (ISSP),,Mali,Gao,Gao,Djebok,16.3464,0.3067,2,Local partner-Other,0
MLI6906,2022-06-27,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Arab Ethnic Group (Mali); Songhai Ethnic Group (Mali),Mali,Gao,Gao,Alahaham,16.258,0.5275,1,Local partner-Other,0
MLI6907,2022-06-28,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Pastoralists (Mali),Mali,Gao,Gao,Gargouna,15.9301,0.2151,1,Local partner-Other,0
MLI6911,2022-06-28,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Arab Ethnic Group (Mali),Mali,Gao,Ansongo,Tin Tagart,15.9482,0.6991,1,Local partner-Other,0
MLI6926,2022-07-03,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Menaka,Intarok,15.7711,2.4822,1,Local partner-Other,0
MLI6928,2022-07-03,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Haoussa-Foulane,15.995,0.1318,2,New media-Subnational,1
MLI6937,2022-07-06,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Menaka,Menaka,Tin Fadimata,16.1029,2.2196,2,Local partner-Other,0
MLI6940,2022-07-06,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Gao,Gao,Imenas,16.3061,0.7175,2,Local partner-Other,0
MLI6951,2022-07-13,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Temera,15.2275,0.2715,1,Local partner-Other,1
MLI6954,2022-07-14,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,MSA: Movement for Azawad Salvation,JNIM: Group for Support of Islam and Muslims; CMA: Coordination of Movements of the Azawad,Mali,Gao,Ansongo,Talataye,16.5333,1.5167,2,Local partner-Other,16
MLI6961,2022-07-10,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Pastoralists (Mali),Mali,Menaka,Menaka,Tin Abaw,15.7442,2.5081,1,Local partner-Other,0
MLI6973,2022-07-12,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Menaka,Menaka,Tin Fadimata,16.1029,2.2196,1,New media,0
MLI6991,2022-07-18,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Gao,Ansongo,Tin Amar,15.7195,0.8104,2,New media,0
MLI6996,2022-07-19,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Menaka,Menaka,In Delimane,15.8685,1.5275,2,New media,0
MLI7023,2022-07-27,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Inekar,Intalak,16.2268,3.2576,2,Local partner-Other,5
MLI7024,2022-07-29,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Menaka,Tiffolat,16.1025,2.8286,2,New media,11
MLI7025,2022-07-25,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Miners (Mali),Mali,Gao,Gao,Intahaka,16.2036,-0.4769,2,Local partner-Other,5
MLI7056,2022-08-01,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Djerma Ethnic Group (Mali),Mali,Menaka,Anderamboukane,Anderamboukane,15.422,3.0224,2,Local partner-Other,2
MLI7100,2022-08-08,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Mali (2021-),Wagner Group,Mali,Menaka,Menaka,In Delimane,15.8685,1.5275,2,Local partner-Other,1
MLI7106,2022-08-12,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Muslim Group (Mali),Mali,Menaka,Menaka,Essailal,15.8146,2.5212,1,Local partner-Other,20
MLI7107,2022-08-07,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Menaka,Inekar,Tahabanat,16.8755,3.4825,2,Local partner-Other,20
MLI7108,2022-08-06,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Menaka,Tidermene,Tassassat,16.5165,2.8333,1,New media,4
MLI7109,2022-08-06,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali); Dawsahak Ethnic Group (Mali),Mali,Menaka,Inekar,Tahabanat,16.8755,3.4825,2,New media,8
MLI7110,2022-08-09,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Menaka,Imache,15.949,2.3518,2,New media,0
MLI7116,2022-08-09,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Menaka,In-Agar,16.0636,2.2744,1,Local partner-Other,0
MLI7127,2022-08-27,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Mali (2021-),,Mali,Gao,Ansongo,Ankoum,15.246,0.7132,1,Local partner-Other,0
MLI7128,2022-08-26,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Tidermene,Tindjodode,16.4872,2.7891,1,Local partner-Other,19
MLI7130,2022-09-02,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims and/or Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Gao,Gao,Oussadia,15.8421,-0.2999,2,Local partner-Other,2
MLI7134,2022-08-18,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Ganda Izo,Mali,Gao,Ansongo,Tin Hama,15.5821,0.8908,2,New media,0
MLI7154,2022-09-02,2,Battles,Armed clash,MSA: Movement for Azawad Salvation,GATIA: Imghad Tuareg and Allies Self-Defense Group,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Afousnelou,16.3217,1.7805,2,New media,7
MLI7156,2022-09-07,2,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Dawsahak Ethnic Group (Mali); Tuareg Ethnic Group (Mali); Songhai Ethnic Group (Mali); Djerma Ethnic Group (Mali); Labor Group (Mali); Health Workers (Mali),Mali,Gao,Ansongo,Talataye,16.5333,1.5167,1,Local partner-Other,30
MLI7188,2022-08-20,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Bentia,15.3533,0.7607,1,Local partner-Other,0
MLI7198,2022-08-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Tin Ajer,14.9658,0.3978,2,New media-National,0
MLI7201,2022-08-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Argou,15.2064,0.5013,1,Local partner-Other,0
MLI7202,2022-08-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Tin-Atassene,15.0164,0.4437,1,Local partner-Other,0
MLI7203,2022-08-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Esse,15.2691,0.5693,2,Local partner-Other,0
MLI7204,2022-08-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Tadjalalt,15.1493,0.3916,1,Local partner-Other,0
MLI7211,2022-08-13,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of France (2017-),,Mali,Gao,Ansongo,Tassiga,15.4729,0.6941,2,International,2
MLI7219,2022-08-20,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims and/or Islamic State Sahel Province (ISSP),,Military Forces of Mali (2021-),,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,Local partner-Other,1
MLI7221,2022-08-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Menaka,Tidermene,Tindjodode,16.4872,2.7891,1,Local partner-Other,0
MLI7225,2022-08-25,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Menaka,Menaka,In Delimane,15.8685,1.5275,2,New media,0
MLI7227,2022-08-28,1,Battles,Armed clash,Military Forces of Mali (2021-),Wagner Group,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Soudeheri,15.3799,0.4804,2,Local partner-Other,0
MLI7229,2022-08-31,1,Battles,Armed clash,GATIA: Imghad Tuareg and Allies Self-Defense Group,MSA: Movement for Azawad Salvation; Wagner Group,Islamic State Sahel Province (ISSP),,Mali,Menaka,Anderamboukane,Etambaw,15.892,3.9178,2,Local partner-Other,40
MLI7235,2022-08-14,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Pastoralists (Mali),Mali,Menaka,Menaka,Agouzou,15.9574,2.5399,1,New media,1
MLI7240,2022-08-19,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Students (Mali),Mali,Gao,Ansongo,Tin Tafagat,15.6797,0.7287,2,Local partner-Other,1
MLI7256,2022-08-15,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Menaka,Essailal,15.8146,2.5212,1,New media,0
MLI7257,2022-08-15,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,2,New media,0
MLI7262,2022-08-19,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),CMFPR1: Coordination of Patriotic Movements and Forces for Resistance (Plateforme); Gandakoy Ethnic Militia (Mali),Mali,Gao,Ansongo,Fafa Gourma,15.3407,0.7181,1,Local partner-Other,0
MLI7263,2022-08-21,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Menaka,Tidermene,Tassassat,16.5165,2.8333,1,Local partner-Other,0
MLI7313,2022-09-15,2,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Gao,Tatakarat,15.2541,-0.6813,2,Local partner-Other,0
MLI7329,2022-09-22,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Gao,Ansongo,Iminhadj,15.1835,0.2637,1,Local partner-Other,0
MLI7333,2022-09-20,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State Sahel Province (ISSP),,Mali,Gao,Ansongo,Esselsel,15.2399,-0.0623,2,Local partner-Other,0
