event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUN6492,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Kebili,Kebeli Nord,Kebili,33.7044,8.969,1,National,0
TUN7180,2020-10-02,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0
TUN6510,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Siliana,Siliana Nord,Siliana,36.085,9.3708,1,National,0
TUN6496,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Mahdia,Mahdia,Mahdia,35.5047,11.0622,1,National,0
TUN7283,2020-10-19,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0
TUN6980,2020-08-24,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Monastir,Monastir,Monastir,35.765,10.812,1,National,0
TUN6518,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Tozeur,Tozeur,Tozeur,33.9197,8.1335,1,National,0
TUN7388,2020-11-02,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0
TUN6480,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0
TUN7527,2020-11-26,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0
TUN6522,2020-05-29,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,National,0
TUN6483,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0
TUN6489,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0
TUN7396,2020-11-05,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0
TUN7768,2020-12-18,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0
TUN7322,2020-10-23,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,National,0
TUN6988,2020-08-26,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0
TUN6630,2020-06-12,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,1,National,0
TUN7277,2020-10-19,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0
TUN6507,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0
TUN6515,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,1,National,0
TUN6503,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Nabeul,Nabeul,Nabeul,36.4513,10.7356,1,National,0
TUN7276,2020-10-19,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Gabes,Gabes Medina,Gabes,33.8815,10.0982,1,National,0
TUN7422,2020-11-10,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0
TUN6505,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0
TUN6479,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Beja,Beja Nord,Beja,36.7256,9.1817,1,International,0
TUN6499,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Recruitment Is My Right Movement; Labor Group (Tunisia),,,Tunisia,Medenine,Medenine Sud,Medenine,33.355,10.5055,1,National,0
TUN7757,2020-12-16,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Siliana,Siliana Nord,Siliana,36.085,9.3708,1,National,0
TUN7540,2020-11-27,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union; UGET: General Union of Tunisian Students; Labor Group (Tunisia); Students (Tunisia),,,Tunisia,Siliana,Siliana Nord,Siliana,36.085,9.3708,1,National,0
TUN7508,2020-11-24,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Siliana,Siliana Nord,Siliana,36.085,9.3708,1,National,0
TUN7162,2020-09-30,1,Protests,Peaceful protest,Protesters (Tunisia),Fishers (Tunisia); UTAP: Tunisian Union of Agriculture and Fishing,,,Tunisia,Ariana,Kalaat El Andalous,Galaat el Andeless,37.0629,10.1183,1,New media,0
TUN6347,2020-05-01,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0
TUN6334,2020-04-06,1,Protests,Peaceful protest,Protesters (International),Migrants (International),,,Tunisia,Tunis,El Ouardia,El Ouardia,36.7675,10.1841,1,National,0
TUN6047,2020-01-11,1,Riots,Violent demonstration,Rioters (Tunisia),Farmers (Tunisia),,,Tunisia,Kairouan,Bouhajla,Sidi Amor Bou Hajla,35.397,10.048,1,National,0
TUN6043,2020-01-10,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0
TUN6046,2020-01-10,1,Protests,Peaceful protest,Protesters (Tunisia),Kamor Movement,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0
TUN6045,2020-01-10,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0
TUN6037,2020-01-08,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Tozeur,Tozeur,Tozeur,33.9197,8.1335,1,National,0
TUN6032,2020-01-07,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0
TUN6026,2020-01-06,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0
TUN6025,2020-01-06,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sousse,Enfidha,Enfida,36.1353,10.3808,1,National,0
TUN6030,2020-01-06,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0
TUN6028,2020-01-06,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Mahdia,Mahdia,Rejiche,35.467,11.039,1,National,0
TUN6029,2020-01-06,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Jendouba,Tabarka,Tabarka,36.9544,8.758,1,National,0
TUN7787,2020-12-21,1,Riots,Violent demonstration,Rioters (Tunisia),Labor Group (Tunisia),,,Tunisia,Gafsa,Sned,Zannouch,34.4681,9.0506,1,National,0
TUN6433,2020-05-18,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Beni Barka,32.8921,10.4746,1,National,0
TUN6093,2020-01-28,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Beja,Beja Nord,Beja,36.7256,9.1817,1,National,0
TUN6087,2020-01-28,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0
TUN6105,2020-01-29,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Kasserine,Foussana,Foussena,35.3506,8.6288,1,National,0
TUN6104,2020-01-31,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sfax,Sakiet Eddaier,El Ain,34.8,10.7833,1,National,0
TUN6048,2020-01-11,1,Strategic developments,Disrupted weapons use,Military Forces of Tunisia (2019-) Border Guards,,Unidentified Armed Group (Tunisia),,Tunisia,Tataouine,Remada,Remada,32.3166,10.3955,1,National,0
TUN6769,2020-07-06,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2019-) Custom Agents; SUAD: Unified Union of Custom Agents,,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,1,National,0
TUN6771,2020-07-06,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2019-) Custom Agents; SUAD: Unified Union of Custom Agents,,,Tunisia,Nabeul,Nabeul,Nabeul,36.4513,10.7356,1,National,0
TUN6167,2020-02-21,1,Battles,Armed clash,Unidentified Armed Group (Tunisia),Smugglers (Tunisia),Police Forces of Tunisia (2019-),,Tunisia,Sidi Bouzid,Regueb,Regueb,34.8593,9.7865,2,National,0
TUN6189,2020-02-18,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2019-); Military Forces of Tunisia (2019-) National Guard,,,Tunisia,Tozeur,Tozeur,Tozeur,33.9197,8.1335,1,National,0
TUN6160,2020-02-15,1,Battles,Armed clash,Unidentified Armed Group (Tunisia),Smugglers (Tunisia),Police Forces of Tunisia (2019-),,Tunisia,Siliana,Er-Rouhia,Hbabsa Sud,35.5404,9.3485,2,National-International,0
TUN6219,2020-03-02,1,Protests,Peaceful protest,Protesters (Tunisia),Former Military Forces of Tunisia (2019-),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0
TUN6151,2020-02-13,1,Strategic developments,Looting/property destruction,Jemna Communal Militia (Tunisia),,Civilians (Tunisia),Government of Tunisia (2019-),Tunisia,Kebili,Kebili Sud,Jemna,33.5778,9.0147,1,National,0
TUN7220,2020-10-09,1,Riots,Mob violence,Rioters (Tunisia),,Civilians (Tunisia),Labor Group (Tunisia); Government of Tunisia (2019-),Tunisia,Beja,Beja Nord,Beja,36.7256,9.1817,1,National,0
TUN7783,2020-12-21,1,Riots,Mob violence,Rioters (Tunisia),,Civilians (Tunisia),Labor Group (Tunisia); Government of Tunisia (2019-),Tunisia,Bizerte,Bizerte Sud,Louata,37.2092,9.7179,1,National,0
TUN6284,2020-04-03,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2019-),,Tunisia,Siliana,Makthar,Maktar,35.858,9.2007,1,National,0
TUN6814,2020-07-13,1,Riots,Violent demonstration,Rioters (Tunisia),,Rioters (Tunisia),Government of Tunisia (2019-),Tunisia,Mahdia,Hebira,Hebira,35.1911,10.2506,1,New media,0
TUN7516,2020-11-25,1,Riots,Violent demonstration,Rioters (Tunisia),Labor Group (Tunisia),Civilians (Tunisia),Labor Group (Tunisia); Police Forces of Tunisia (2019-),Tunisia,Gafsa,Oum El Araies,Oum Larais,34.4891,8.2595,1,National,0
TUN7593,2020-12-01,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tozeur,Tozeur,Tozeur,33.9197,8.1335,1,Regional,0
TUN6031,2020-01-06,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6042,2020-01-09,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6059,2020-01-16,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Manubah,Douar Hicher,Douar Hicher,36.8277,10.0891,1,National,0
TUN6063,2020-01-16,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6064,2020-01-16,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6074,2020-01-23,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6100,2020-01-29,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6101,2020-01-29,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6112,2020-02-01,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6119,2020-02-03,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0
TUN6126,2020-02-04,1,Protests,Peaceful protest,Protesters (Tunisia),Journalists (Tunisia); Labor Group (Tunisia); SNJT: National Union of Tunisian Journalists; UGTT: Tunisian General Labour Union,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6127,2020-02-05,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Ariana,Ariana Medina,Ariana,36.8601,10.1934,1,International,0
TUN6131,2020-02-06,1,Protests,Protest with intervention,Protesters (Tunisia),Students (Tunisia); UGTE: General Tunisian Union of Students,Police Forces of Tunisia (2019-),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6148,2020-02-11,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0
TUN6164,2020-02-18,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0
TUN6200,2020-02-25,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia); Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6201,2020-02-29,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6213,2020-02-28,1,Protests,Peaceful protest,Protesters (Tunisia),Women (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0
TUN6214,2020-03-01,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,2,National,0
TUN6220,2020-03-02,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Tunis,El Menzah,University of Tunis El Manar,36.8291,10.1462,1,National,0
TUN6238,2020-03-06,1,Explosions/Remote violence,Suicide bomb,Unidentified Armed Group (Tunisia),,Police Forces of Tunisia (2019-),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,3
TUN6248,2020-03-11,1,Protests,Excessive force against protesters,Protesters (Tunisia),Teachers (Tunisia),Police Forces of Tunisia (2019-),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6254,2020-02-14,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6255,2020-02-13,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0
TUN6258,2020-02-04,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2019-),,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0
TUN6260,2020-02-05,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6261,2020-02-11,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0
TUN6264,2020-02-07,1,Protests,Peaceful protest,Protesters (Tunisia),Street Traders (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6268,2020-03-23,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Manubah,Mannouba,Manubah,36.808,10.0972,1,National,0
TUN6270,2020-03-24,1,Riots,Violent demonstration,Rioters (Tunisia),,Military Forces of Tunisia (2019-) National Guard,,Tunisia,Ariana,Mnihla,El Mnihla,36.8662,10.1122,1,National,0
TUN6272,2020-03-24,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2019-),,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0
TUN6275,2020-03-24,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,2,National,0
TUN6276,2020-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Tunisia),Police Forces of Tunisia (2019-),Civilians (Tunisia),LGBTQ+ (Tunisia),Tunisia,Tunis,La Medina,Bab El Bhar,36.7991,10.1755,1,Local partner-Other,0
TUN6279,2020-03-30,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Ariana,Mnihla,El Mnihla,36.8662,10.1122,1,National-International,0
TUN6280,2020-03-30,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Ariana,Cite Ettadhamen,Ettadhamen-Mnihla,36.8358,10.1068,1,National,0
TUN6289,2020-04-10,1,Protests,Protest with intervention,Protesters (Tunisia),Labor Group (Tunisia),Police Forces of Tunisia (2019-),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6309,2020-04-20,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Manubah,Douar Hicher,Douar Hicher,36.8277,10.0891,1,National,0
TUN6311,2020-04-20,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Ariana,Mnihla,El Mnihla,36.8662,10.1122,1,National,0
TUN6321,2020-04-21,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Ariana,Mnihla,El Mnihla,36.8662,10.1122,1,National,0
TUN6327,2020-04-22,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Ariana,Mnihla,El Mnihla,36.8662,10.1122,1,National,0
TUN6335,2020-04-25,1,Protests,Peaceful protest,Protesters (Tunisia),Street Traders (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6340,2020-04-28,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Manubah,Douar Hicher,Douar Hicher,36.8277,10.0891,1,National,0
TUN6349,2020-04-13,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2019-),,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0
TUN6368,2020-05-05,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Menzah,El Menzah,36.84,10.177,1,Regional,0
TUN6377,2020-05-07,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6401,2020-05-12,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6451,2020-05-19,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); UGTT: Tunisian General Labour Union,,,Tunisia,Tunis,Cite El Khadhra,Tunis-Carthage International Airport,36.8511,10.2272,1,National,0
TUN6453,2020-05-20,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); UGTT: Tunisian General Labour Union,,,Tunisia,Tunis,Cite El Khadhra,Belvedere,36.8247,10.1864,1,National,0
TUN6463,2020-05-21,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); SUAD: Unified Union of Custom Agents,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6476,2020-05-27,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Manubah,Mannouba,Manubah,36.808,10.0972,1,Regional,0
TUN6494,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Recruitment Is My Right Movement,,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0
TUN6495,2020-05-28,1,Protests,Peaceful protest,Protesters (Tunisia),"Taxi Drivers (Tunisia); UTICA: Tunisian Confederation of Industry, Trade and Handicrafts",,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0
TUN6532,2020-06-01,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0
TUN6548,2020-06-02,1,Protests,Peaceful protest,Protesters (Tunisia),Former Police Forces of Tunisia (2019-),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6560,2020-06-03,1,Protests,Peaceful protest,Protesters (Tunisia),PDL: Free Constitution Party,,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0
TUN6574,2020-06-06,1,Protests,Peaceful protest,Protesters (Tunisia),BLM: Black Lives Matter; Protesters (International),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6582,2020-06-08,1,Protests,Protest with intervention,Protesters (Tunisia),Teachers (Tunisia),Police Forces of Tunisia (2019-),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
TUN6595,2020-06-10,1,Protests,Protest with intervention,Protesters (Tunisia),Labor Group (Tunisia); UDC: Union for Unemployed Graduates,Police Forces of Tunisia (2019-),,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National-Regional,0
TUN6601,2020-06-11,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,Bab El Bhar,Cite Monplaisir et Borgel,36.8162,10.1843,1,National,0
TUN6618,2020-06-11,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia); UGTT: Tunisian General Labour Union,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0
