event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HND5711,2018-04-23,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,Villanueva,Villanueva,15.3167,-88.0,1,National,1
HND5712,2018-04-23,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0
HND5713,2018-04-30,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,Villanueva,Villanueva,15.3167,-88.0,2,National,1
HND5714,2018-05-01,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,1
HND5715,2018-05-12,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Olancho,Catacamas,Catacamas,14.6038,-85.5426,1,National,0
HND5716,2018-05-15,1,Protests,Peaceful protest,Protesters (Honduras),Lenca Indigenous Group (Honduras),,,Honduras,Santa Barbara,Chinda,Chinda,15.126,-88.2004,1,National,0
HND5717,2018-05-17,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5718,2018-05-17,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0
HND5719,2018-05-19,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,0
HND5720,2018-05-19,1,Protests,Peaceful protest,Protesters (Honduras),Lawyers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tamara,14.1902,-87.332,1,National,0
HND5721,2018-05-21,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,El Paraiso,El Paraiso,El Paraiso,13.8667,-86.55,1,National,1
HND5722,2018-05-24,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Choluteca,El Triunfo,Guasaule,13.0624,-86.9592,1,National,0
HND5723,2018-05-26,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Choloma,Ticamaya,15.5454,-87.8903,1,National,0
HND5724,2018-05-26,1,Strategic developments,Looting/property destruction,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,2,National,0
HND5725,2018-05-30,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Choluteca,Choluteca,Choluteca,13.3003,-87.1908,1,National,3
HND5726,2018-05-30,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND5727,2018-05-30,1,Protests,Peaceful protest,Protesters (Honduras),Health Workers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5728,2018-06-03,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras); Labor Group (Honduras),,,Honduras,La Paz,Marcala,Marcala,14.1536,-88.0346,1,National,0
HND5729,2018-06-04,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Amarateca,14.2193,-87.3711,1,National,0
HND5730,2018-06-04,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,El Hatillo,14.1325,-87.1717,1,National,0
HND5731,2018-06-12,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,El Lolo,14.1247,-87.2581,1,National,0
HND5732,2018-06-13,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,2,National,2
HND5734,2018-06-23,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Intibuca,Jesus de Otoro,Jesus de Otoro,14.4847,-87.9844,2,National,3
HND5735,2018-06-24,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1
HND5736,2018-06-26,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,0
HND5737,2018-06-26,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND5762,2018-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Garifuna Indigenous Group (Honduras),Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND5763,2018-01-08,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5764,2018-01-11,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5765,2018-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,Tela,Tela,15.7743,-87.4673,2,National,1
HND5766,2018-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1
HND5767,2018-01-19,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),Women (Honduras),Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND5769,2018-01-20,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Cortes,Choloma,Choloma,15.6144,-87.953,1,National,1
HND5771,2018-01-22,1,Protests,Peaceful protest,Protesters (Honduras),Teachers (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND5773,2018-01-23,1,Battles,Armed clash,Los Que No Se Dejan Gang,,MS-13: Mara Salvatrucha,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND5774,2018-01-26,1,Riots,Mob violence,Rioters (Honduras),,,,Honduras,Copan,Trinidad de Copan,Trinidad de Copan,14.9448,-88.7421,1,National,0
HND5775,2018-01-27,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,Taulabe,El Carrizal,14.6662,-87.9494,2,National,0
HND5776,2018-01-27,1,Protests,Peaceful protest,Protesters (Honduras),Women (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5777,2018-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND5778,2018-01-31,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,1
HND5779,2018-02-02,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5780,2018-02-02,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5782,2018-02-13,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5783,2018-02-15,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5784,2018-02-19,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Ojojona,Ojojona,13.9329,-87.2968,1,National,0
HND5785,2018-02-20,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND5786,2018-02-20,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND5787,2018-02-20,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND5788,2018-02-26,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,2,National,0
HND5789,2018-03-01,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Copan,Santa Rosa de Copan,Santa Rosa de Copan,14.7819,-88.7793,1,National,0
HND5790,2018-03-01,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5792,2018-03-02,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,1
HND5793,2018-03-06,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Santa Barbara,Macuelizo,Casa Quemada,15.2744,-88.5494,1,National,0
HND5794,2018-03-07,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5795,2018-03-08,1,Protests,Peaceful protest,Protesters (Honduras),Women (Honduras),,,Honduras,Colon,Tocoa,Tocoa,15.6833,-86.0,1,National,0
HND5796,2018-03-08,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,Villa de San Antonio,Flores,14.2948,-87.5709,1,National,0
HND5797,2018-03-12,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,1
HND5798,2018-03-13,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Copan,El Paraiso,El Paraiso,15.0166,-88.9833,1,National,0
HND5799,2018-03-13,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND5800,2018-03-15,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,San Pedro Sula,San Pedro Sula,15.5042,-88.025,1,National,0
HND5801,2018-03-15,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,2
HND5802,2018-03-16,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5803,2018-03-16,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Olancho,Catacamas,Catacamas,14.6038,-85.5426,1,National,0
HND5804,2018-03-20,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Villanueva,Villanueva,15.3167,-88.0,1,National,0
HND5805,2018-03-27,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Yoro,Olanchito,Olanchito,15.4813,-86.5742,2,National,2
HND5806,2018-03-30,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Comayagua,Comayagua,El Pajonal,14.4752,-87.6889,1,National,2
HND5807,2018-03-30,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,La Paz,San Pedro de Tutule,San Pedro de Tutule,14.2505,-87.8534,2,National,1
HND5808,2018-09-30,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Cortes,Choloma,Choloma,15.6144,-87.953,1,National,0
HND5810,2018-09-25,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Cortes,Villanueva,Villanueva,15.3167,-88.0,1,National,0
HND5811,2018-09-24,1,Protests,Peaceful protest,Protesters (Honduras),Students (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5812,2018-09-16,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0
HND5813,2018-09-21,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,0
HND5814,2018-09-20,1,Protests,Peaceful protest,Protesters (Honduras),Lenca Indigenous Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5815,2018-09-18,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0
HND5816,2018-09-17,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Colon,Tocoa,Tocoa,15.6833,-86.0,1,National,0
HND5817,2018-09-17,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Cortes,Puerto Cortes,Bajamar,15.8885,-87.8535,1,National,0
HND5818,2018-09-17,1,Protests,Peaceful protest,Protesters (Honduras),Lawyers (Honduras),,,Honduras,Atlantida,La Ceiba,La Ceiba,15.7597,-86.7822,1,National,0
HND5819,2018-09-17,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,2
HND5820,2018-09-16,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5821,2018-09-13,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5822,2018-09-13,1,Protests,Peaceful protest,Protesters (Honduras),Labor Group (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5823,2018-09-13,2,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1
HND5824,2018-09-12,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND5852,2018-07-01,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5853,2018-07-02,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Puerto Rico),Women (Puerto Rico),Honduras,Cortes,Omoa,Cuyamel,15.658,-88.1944,1,National,1
HND5854,2018-07-02,1,Battles,Armed clash,Unidentified Armed Group (Honduras),,Police Forces of Honduras (2010-2022),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1
HND5855,2018-07-03,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Cortes,Villanueva,Villanueva,15.3167,-88.0,2,National,0
HND5856,2018-07-03,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Military Forces of Honduras (2010-2022),,Honduras,El Paraiso,Yuscaran,Ojo de Agua,14.0577,-86.8727,1,National,0
HND5857,2018-07-03,1,Protests,Peaceful protest,Protesters (Honduras),Farmers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5858,2018-07-05,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND5859,2018-07-07,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Cortes,Choloma,Ticamaya,15.5454,-87.8903,1,National,0
HND5860,2018-07-07,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Cortes,Villanueva,Villanueva,15.3167,-88.0,1,National,1
HND5861,2018-07-07,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,1
HND5862,2018-07-09,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,1
HND5863,2018-07-10,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5864,2018-07-10,2,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,1
HND5865,2018-07-10,2,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,La Paz,San Juan,San Juan de la Paz,13.9586,-87.6952,2,National,1
HND5866,2018-07-10,1,Protests,Peaceful protest,Protesters (Honduras),Taxi/Bus Drivers (Honduras),,,Honduras,Yoro,El Progreso,El Progreso,15.4,-87.8,1,National,0
HND5867,2018-07-11,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Olancho,Juticalpa,Juticalpa,14.6667,-86.2194,2,National,0
HND5868,2018-07-12,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Atlantida,El Porvenir,La Union,15.7176,-86.9727,1,National,0
HND5869,2018-07-12,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Colon,Tocoa,Guapinol,15.6133,-86.0421,1,National,0
HND5870,2018-07-12,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Olancho,Salama,Salama,14.8278,-86.5732,1,National,0
HND5871,2018-07-13,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras),Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5872,2018-07-13,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Francisco Morazan,Distrito Central,Tegucigalpa,14.0818,-87.2068,1,National,0
HND5873,2018-07-14,1,Violence against civilians,Attack,Unidentified Gang (Honduras),,Civilians (Honduras),Taxi/Bus Drivers (Honduras); Women (Honduras),Honduras,El Paraiso,Danli,Danli,14.0333,-86.5833,1,National,3
HND5874,2018-07-15,1,Violence against civilians,Attack,Unidentified Armed Group (Honduras),,Civilians (Honduras),,Honduras,Francisco Morazan,Distrito Central,Comayaguela,14.1059,-87.2328,1,National,2
HND5875,2018-07-16,1,Protests,Peaceful protest,Protesters (Honduras),,,,Honduras,Comayagua,Comayagua,Comayagua,14.4514,-87.6375,1,National,0
