event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ISR11164,2021-01-30,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR11168,2021-02-05,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Kabul,32.8686,35.2117,1,Regional,0
ISR11172,2021-02-02,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR11197,2021-03-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Health Workers (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11204,2021-04-07,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel); Christian Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11206,2021-04-13,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Kafr Manda,32.8103,35.2601,1,Regional,0
ISR11209,2021-04-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),Police Forces of Israel (2009-2021),Civilians (Israel),Arab Ethnic Group (Israel); Labor Group (Israel),Israel,HaZafon,Yizreel,Dabburiya,32.6926,35.3712,1,Regional,0
ISR11215,2021-05-12,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,Regional,0
ISR11219,2021-05-12,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Kabul,32.8686,35.2117,1,Regional,0
ISR11226,2021-05-12,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11227,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Rioters (Israel),Arab Ethnic Group (Palestine),Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11358,2021-09-10,1,Strategic developments,Arrests,Police Forces of Israel (2021-2022),,Civilians (Palestine),PIJ: Palestinian Islamic Jihad; Prisoners (Palestine),Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National,0
ISR11363,2021-08-24,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Health Workers (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11373,2021-09-11,1,Strategic developments,Arrests,Police Forces of Israel (2021-2022),Police Forces of Israel (2021-2022) Shin Bet,Civilians (Palestine),Al Aqsa Martyrs Brigade; PIJ: Palestinian Islamic Jihad; Prisoners (Palestine),Israel,HaZafon,Kinneret,Kefar Tavor,32.6866,35.4212,2,National,0
ISR11374,2021-09-11,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11382,2021-09-19,1,Protests,Peaceful protest,Protesters (Israel),Disabled Are Becoming Panthers Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,1,National,0
ISR11383,2021-09-19,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee; Jewish Group (Israel); Joint List,,,Israel,Haifa,Haifa,Yagur,32.7421,35.0774,2,National,0
ISR11469,2021-10-27,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11471,2021-10-23,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee,,,Israel,HaZafon,Akko,Misgav,32.8602,35.2617,1,National,0
ISR11492,2021-11-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,2,National,0
ISR11535,2021-10-21,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2021-2022); Joint List,,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National,0
ISR11536,2021-10-22,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2021-2022); Joint List,,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,Regional,0
ISR11548,2021-11-25,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,HaZafon,Akko,Kabul,32.8686,35.2117,1,Regional,0
ISR11702,2021-05-03,1,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),Haredi Jewish Group (Israel); Students (Israel),Israel,Haifa,Haifa,Tirat Carmel,32.7602,34.9718,2,National,0
ISR11743,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,National,0
ISR11755,2021-07-06,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Haifa,Haifa,Kiryat Ata,32.8115,35.1132,1,Subnational,0
ISR11758,2021-07-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Kiryat Ata,32.8115,35.1132,1,Subnational,0
ISR12332,2021-08-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,2,National,0
ISR12347,2021-08-29,1,Protests,Peaceful protest,Protesters (Israel),Disabled Are Becoming Panthers Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,2,National,0
ISR12349,2021-08-16,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Haifa,Haifa,Kiryat Ata,32.8115,35.1132,1,National,0
ISR12357,2021-09-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel); Standing Together,,,Israel,HaZafon,Akko,Kafr Manda,32.8103,35.2601,1,Other,0
ISR12398,2021-10-19,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaZafon,Kinneret,Tiberias,32.7922,35.5312,1,National,0
ISR12399,2021-10-19,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National,0
ISR12422,2021-11-07,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,2,Subnational,0
ISR12700,2021-02-24,1,Strategic developments,Arrests,Police Forces of Israel (2009-2021),,Unidentified Clan Militia (Israel),Arab Ethnic Group (Israel),Israel,HaZafon,Akko,Kafr Manda,32.8103,35.2601,1,National,0
ISR6336,2021-01-08,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2009-2021); Joint List,,,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,National,0
ISR7138,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,1,Other,0
ISR7261,2021-01-10,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2009-2021); Joint List,,,Israel,HaZafon,Yizreel,Nof HaGalil,32.7082,35.3247,1,National,0
ISR7395,2021-01-22,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,National,0
ISR7397,2021-01-22,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash; Labor Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National,0
ISR7427,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Atlit,32.6889,34.9424,1,Other,0
ISR7436,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Afula,32.6091,35.2892,1,Other,0
ISR7784,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Yagur,32.7421,35.0774,1,Other,0
ISR7925,2021-02-01,1,Violence against civilians,Attack,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,National-Regional,2
ISR7932,2021-02-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National-Regional,0
ISR8194,2021-02-02,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2009-2021); Joint List,Police Forces of Israel (2009-2021),,Israel,HaZafon,Yizreel,Nazareth,32.6993,35.3048,1,National-Regional,0
ISR8463,2021-02-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Tamra,32.853,35.1987,1,National-Regional,0
ISR9167,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Akko,Misgav,32.8602,35.2617,1,Other,0
ISR9888,2021-02-13,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaZafon,Yizreel,Dabburiya,32.6926,35.3712,2,National,0
ISR10125,2021-05-01,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0
ISR10150,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaMerkaz,Sharon,Tel Mond,32.25,34.9174,2,National,0
ISR10217,2021-05-12,1,Strategic developments,Change to group/activity,Police Forces of Israel (2009-2021),,,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,Other,0
ISR10239,2021-05-15,1,Riots,Mob violence,Rioters (Israel),,Military Forces of Israel (2009-2021),,Israel,HaMerkaz,Sharon,Tirah,32.2341,34.9502,1,Regional,0
ISR10243,2021-05-15,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Military Forces of Israel (2009-2021),,Israel,HaMerkaz,Sharon,Qalansuwa,32.2849,34.9811,1,National-Regional,0
ISR10269,2021-05-14,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Sharon,Qalansuwa,32.2849,34.9811,1,Regional,0
ISR10283,2021-05-13,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0
ISR10284,2021-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Lebanon),,,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,Other,0
ISR10285,2021-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Lebanon),,,,Israel,HaZafon,,Coast of Akko,32.9365,34.9538,2,Other,0
ISR10292,2021-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,1,Other,0
ISR10309,2021-05-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0
ISR10323,2021-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0
ISR10329,2021-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,Other,0
ISR10331,2021-05-13,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,2,National,0
ISR10332,2021-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Other,0
ISR10334,2021-05-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0
ISR10344,2021-05-18,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Deir Hanna,32.862,35.3637,1,Regional,0
ISR10347,2021-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,2,National,0
ISR10348,2021-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,3,Other,0
ISR10368,2021-05-18,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Tirah,32.2341,34.9502,1,Regional,0
ISR10457,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Tel Mond,32.25,34.9174,2,Other,0
ISR10458,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Yaqum,32.249,34.8432,2,Other,0
ISR10459,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Kefar Yona,32.3167,34.9351,1,Other,0
ISR10476,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,2,Other,0
ISR10500,2021-05-13,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0
ISR10550,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Tel Mond,32.25,34.9174,2,Other,0
ISR10551,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Yaqum,32.249,34.8432,2,Other,0
ISR10552,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Kefar Yona,32.3167,34.9351,1,Other,0
ISR10565,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,2,Other,0
ISR11153,2021-01-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Qalansuwa,32.2849,34.9811,1,Regional,0
ISR11154,2021-02-02,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Tirah,32.2341,34.9502,1,Regional,0
ISR11182,2021-02-25,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Students (Israel),,,Israel,HaMerkaz,Sharon,Tirah,32.2341,34.9502,1,Regional,0
ISR11185,2021-02-27,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Qalansuwa,32.2849,34.9811,1,Regional,0
ISR11191,2021-03-19,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Qalansuwa,32.2849,34.9811,1,Regional,0
ISR11278,2021-02-20,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaMerkaz,Sharon,Kefar Yona,32.3167,34.9351,1,National,0
ISR11319,2021-08-24,1,Protests,Peaceful protest,Protesters (Israel),Histadrut Union; Labor Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,1,National,0
ISR11353,2021-09-05,1,Protests,Peaceful protest,Protesters (Israel),Disabled Are Becoming Panthers Movement,,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,2,National,0
ISR11455,2021-10-09,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Regional,0
ISR11460,2021-10-16,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Deir Hanna,32.862,35.3637,1,National,0
ISR11461,2021-10-16,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Regional,0
ISR11503,2021-11-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Deir Hanna,32.862,35.3637,1,Regional,0
ISR11516,2021-11-01,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Sharon,Qalansuwa,32.2849,34.9811,1,Regional,0
ISR11518,2021-10-13,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Sharon,Qalansuwa,32.2849,34.9811,1,Regional,0
ISR11533,2021-11-23,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Araba,32.8509,35.3371,1,National-Regional,0
ISR11534,2021-11-06,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Regional,0
ISR11544,2021-11-25,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,HaZafon,Akko,Araba,32.8509,35.3371,1,Regional,0
ISR11545,2021-11-25,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,HaZafon,Akko,Deir Hanna,32.862,35.3637,1,Regional,0
ISR11585,2021-12-13,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,1,National,0
ISR11686,2021-03-06,1,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),Haredi Jewish Group (Israel),Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0
ISR11717,2021-06-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0
ISR11727,2021-05-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0
ISR11735,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0
ISR11765,2021-07-16,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Haredi Jewish Group (Israel),Israel,HaZafon,Akko,Araba,32.8509,35.3371,1,National,0
ISR12308,2021-07-21,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0
ISR12318,2021-07-28,1,Riots,Violent demonstration,Rioters (Israel),Farmers (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,2,National,0
ISR12339,2021-08-13,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,HaMerkaz,Sharon,Tel Mond,32.25,34.9174,2,Regional,0
ISR12342,2021-08-19,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,1,National,0
ISR12353,2021-08-24,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022); Settlers (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,1,National,0
ISR12355,2021-08-31,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,2,National,0
ISR12380,2021-09-26,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2021-2022),,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0
ISR12382,2021-10-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0
ISR12388,2021-10-14,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Deir Hanna,32.862,35.3637,1,National,0
ISR12390,2021-10-13,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Other,0
ISR12400,2021-10-19,1,Protests,Protest with intervention,Protesters (Israel),Labor Group (Israel),Police Forces of Israel (2021-2022),,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,1,National,0
ISR12402,2021-10-20,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel); Joint List,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0
ISR12466,2021-12-19,1,Protests,Peaceful protest,Protesters (Israel),Extinction Rebellion,,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,2,Other,0
ISR6926,2021-01-02,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Kefar Bilu,31.877,34.8211,1,Other,0
ISR7470,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Tirah,32.2341,34.9502,1,Other,0
ISR7697,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Givaat Brenner,31.8668,34.801,1,Other,0
