event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN17145,2022-02-02,1,Violence against civilians,Attack,Los Chicurrios Gang,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN17146,2022-02-03,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Aragua,Santos Michelena,Las Tejerias,10.2542,-67.1733,2,National,2
VEN17147,2022-01-11,1,Strategic developments,Disrupted weapons use,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN17310,2022-02-05,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Military Forces of Venezuela (1999-) DGCIM: Directorate General of Military Counterintelligence,Sindicato El Peru,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Subnational,6
VEN17311,2022-02-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-) Prison Guards,,Unidentified Gang and/or Colectivo,Prisoners (Venezuela),Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,1,National,2
VEN17313,2022-02-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police; Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,El Coqui Gang,El Conejo Gang,Venezuela,Aragua,Santos Michelena,Las Tejerias,10.2542,-67.1733,1,National,0
VEN17314,2022-02-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police; Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,El Canaote Gang,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,2,National,0
VEN17315,2022-02-07,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Viatas Gang,,Venezuela,Zulia,Baralt,San Timoteo,9.7901,-71.0708,2,National,1
VEN17316,2022-02-08,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police; Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service,El Coqui Gang,El Conejo Gang; El Vampi Gang; Los Chicurrios Gang,Venezuela,Aragua,Santos Michelena,Las Tejerias,10.2542,-67.1733,1,National,5
VEN17318,2022-02-08,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Coqui Gang,El Conejo Gang,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,0
VEN17319,2022-02-09,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN17320,2022-02-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Conejo Gang,,Venezuela,Aragua,Santos Michelena,Las Tejerias,10.2542,-67.1733,1,National,1
VEN17321,2022-02-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Maikel Seco Gang,,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational,2
VEN17322,2022-02-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Sombra Gang,,Venezuela,Carabobo,Naguanagua,Naguanagua,10.256,-68.0165,1,Subnational,1
VEN17323,2022-02-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Police Forces of Venezuela (1999-),El Oreja Gang,,Venezuela,Miranda,Lander,Santa Barbara,10.1332,-66.8065,1,National,0
VEN17324,2022-02-11,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,2
VEN17327,2022-02-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,1
VEN17329,2022-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN17330,2022-02-10,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN17331,2022-02-11,1,Strategic developments,Disrupted weapons use,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN17725,2022-02-17,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Sindicato OR: Organization R,,Venezuela,Aragua,Santiago Marino,Turmero,10.2286,-67.4742,1,National,1
VEN17726,2022-02-18,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Tren del Llano Gang,,Venezuela,Guarico,Jose Tadeo Monagas,Altagracia de Orituco,9.8601,-66.3814,1,National,1
VEN17727,2022-02-14,2,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,El Clinejas Gang,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,1
VEN17728,2022-02-15,2,Battles,Armed clash,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,El Conejo Gang,El Canaote Gang,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,2
VEN17730,2022-02-13,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Ganango Gang,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0
VEN17731,2022-02-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,1
VEN17732,2022-02-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Maikel Seco Gang,,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational,1
VEN17733,2022-02-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Sucre,Caucaguita,10.4884,-66.7418,1,National,1
VEN17734,2022-02-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,2
VEN17735,2022-02-14,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Puerto Cabello,Puerto Cabello,10.4705,-68.0296,1,Subnational,1
VEN17736,2022-02-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1
VEN17737,2022-02-17,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Aragua,Santiago Marino,Turmero,10.2286,-67.4742,1,National,9
VEN17738,2022-02-17,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,Police Forces of Venezuela (1999-),Venezuela,Carabobo,Libertador,Tocuyito,10.105,-68.0855,1,Subnational,1
VEN17740,2022-02-12,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,1
VEN17741,2022-02-16,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN17742,2022-02-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Health Workers (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN17744,2022-02-19,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Carlos Capa Gang,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,1
VEN17745,2022-02-20,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-),Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0
VEN17748,2022-02-21,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0
VEN17749,2022-02-21,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Sucre,Caucaguita,10.4884,-66.7418,1,National,1
VEN17750,2022-02-22,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,1
VEN17751,2022-02-22,1,Battles,Armed clash,El Coqui Gang,,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,2
VEN17753,2022-02-23,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Anzoategui,Independencia,Soledad,8.1621,-63.5654,1,National,1
VEN17754,2022-02-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Garbis Gang,,Venezuela,Guarico,Julian Mellado,El Sombrero,9.3863,-67.0582,1,National,1
VEN17756,2022-02-25,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,0
VEN17758,2022-02-20,1,Violence against civilians,Attack,Luis El Feo Gang,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,2
VEN17759,2022-02-22,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN17760,2022-02-24,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN17761,2022-02-19,1,Strategic developments,Disrupted weapons use,Police Forces of Venezuela (1999-) Prison Guards,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Simon Bolivar,San Francisco de Yare,10.1779,-66.7465,1,National,0
VEN17762,2022-01-10,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Health Workers (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN17763,2022-02-26,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Brion,Higuerote,10.4829,-66.101,1,National,1
VEN17764,2022-02-27,1,Violence against civilians,Attack,El Zorrito Gang,,Civilians (Venezuela),Former Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Police Forces of Venezuela (1999-),Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,1
VEN17765,2022-02-27,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Oswaldito (Carabobo) Gang,,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational,1
VEN17766,2022-03-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,1
VEN17767,2022-03-04,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Falcon,Mauroa,Mene de Mauroa,10.6814,-71.0343,2,National,1
VEN17769,2022-03-07,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Women (Venezuela),Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0
VEN17770,2022-03-09,1,Violence against civilians,Abduction/forced disappearance,Colectivos,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN17771,2022-03-05,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Aragua,Bolivar,San Mateo,10.2153,-67.44,1,National,1
VEN17772,2022-03-05,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Aragua,Mario Briceno Iragorry,El Limon,10.298,-67.6305,2,National,1
VEN17773,2022-03-07,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Luis El Feo Gang,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,1
VEN17774,2022-03-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Carlos Capa Gang,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,1
VEN17775,2022-03-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Rangeleros Gang,,Venezuela,Miranda,Urdaneta,Cua,10.1625,-66.8825,1,National,3
VEN17776,2022-03-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Aragua,Jose Felix Ribas,La Victoria,10.2201,-67.3257,1,National,1
VEN17777,2022-03-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Luis El Feo Gang,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1
VEN17778,2022-03-11,1,Battles,Armed clash,El Cachete Gang,,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Police Forces of Venezuela (1999-); Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,5
VEN17779,2022-03-03,1,Violence against civilians,Attack,Colectivos,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN17781,2022-03-06,1,Violence against civilians,Attack,Pitufo Gang,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,2
VEN17782,2022-03-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN17783,2022-03-06,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,1
VEN17784,2022-03-07,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational,1
VEN17787,2022-03-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Aragua,Francisco Linares Alcantara,Santa Rita,10.2069,-67.5732,1,National,1
VEN17788,2022-03-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Cachete Gang,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,2
VEN17789,2022-03-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Cachete Gang,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,3
VEN17790,2022-03-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Cachete Gang,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,2
VEN17791,2022-03-14,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,1
VEN17792,2022-03-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Naguanagua,Naguanagua,10.256,-68.0165,1,Subnational,1
VEN17793,2022-03-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Luis El Feo Gang,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1
VEN17795,2022-03-15,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN17800,2022-03-22,1,Battles,Armed clash,Los Guaricheros Gang,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,Subnational-National,1
VEN17801,2022-03-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Luis El Feo Gang,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1
VEN17804,2022-03-22,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Los Melean Gang,,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,National,2
VEN17805,2022-03-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,San Joaquin,San Joaquin,10.2606,-67.7934,1,Subnational,1
VEN17806,2022-03-25,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Chachi Gang,,Venezuela,Guarico,Francisco de Miranda,Calabozo,8.9242,-67.4293,2,National,1
VEN17808,2022-03-15,1,Violence against civilians,Attack,Jose Cacho Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN17809,2022-03-19,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,1
VEN17810,2022-03-19,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Former Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,1
VEN17811,2022-03-20,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Lara,Moran,Yogore,9.843,-69.7325,1,National,2
VEN17812,2022-03-20,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caucaguita,10.4884,-66.7418,1,National,1
VEN17816,2022-03-20,1,Strategic developments,Disrupted weapons use,Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0
VEN17823,2022-03-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,1
VEN17825,2022-03-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Wilmer Bachiller Gang,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,1,National,2
VEN17827,2022-03-29,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Farmers (Venezuela),Venezuela,Apure,Paez,La Victoria,7.0322,-71.4357,3,National,0
VEN17828,2022-03-29,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN17829,2022-03-29,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,3
VEN17830,2022-03-29,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,National,1
