event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN4359,2018-05-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN5182,2018-05-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN3860,2018-05-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinagawa,Tokyo - Shinagawa,35.6108,139.7335,1,National,0
JPN3861,2018-05-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000,,,Japan,Tokyo,Itabashi,Tokyo - Itabashi,35.7728,139.6794,1,National,0
JPN4766,2018-05-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0
JPN4765,2018-05-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Ichikawa,Ichikawa,35.7196,139.9294,1,National,0
JPN4213,2018-05-26,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Anti-War Committee of 1000; Zenroren: National Confederation of Trade Unions; Labor Group (Japan); SDPJ: Social Democratic Party of Japan; Peace Action Centre; Christian Group (Japan); Shiminrengo: Civic Alliance for Peace and Constitutionalism; Article 9 Association; JCP: Japanese Communist Party; Women (Japan); Shinfujin: New Japan Women's Association,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3803,2018-05-26,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN5239,2018-05-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4822,2018-05-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Miyashiro,Miyashiro,36.0034,139.7307,1,National,0
JPN5129,2018-05-21,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4994,2018-05-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0
JPN4035,2018-05-19,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-),,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,National,0
JPN5218,2018-05-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Okinawa,Okinawa,26.3531,127.8075,1,Subnational,0
JPN5167,2018-05-18,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4793,2018-05-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Miyashiro,Miyashiro,36.0034,139.7307,1,National,0
JPN5269,2018-05-17,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4127,2018-05-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN5229,2018-05-16,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5226,2018-05-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4802,2018-05-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,National,0
JPN5263,2018-05-14,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN3785,2018-05-13,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre; Labor Group (Japan); Government of Japan (2012-),,,Japan,Okinawa,Ginowan,Ginowan,26.2762,127.7574,1,Subnational-National,0
JPN4687,2018-05-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,National,0
JPN5188,2018-05-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5217,2018-05-12,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre; Rengo: Japanese Trade Union Confederation; Labor Group (Japan),,,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,Subnational,0
JPN5164,2018-05-12,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan); Labor Group (Japan); SDPJ: Social Democratic Party of Japan; Government of Japan (2012-),,,Japan,Okinawa,Ginowan,Ginowan,26.2762,127.7574,1,Subnational,0
JPN3804,2018-05-11,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan); Labor Group (Japan); Journalists (Japan),,,Japan,Okinawa,Ginowan,Ginowan,26.2762,127.7574,1,Subnational-National,0
JPN5202,2018-05-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4515,2018-05-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,National,0
JPN5176,2018-05-09,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5135,2018-05-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5201,2018-05-07,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4669,2018-05-06,1,Protests,Peaceful protest,Protesters (Japan),Issuikai,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN4016,2018-05-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Yamaguchi,Iwakuni,Iwakuni,34.2061,132.0629,1,National,0
JPN4998,2018-05-03,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Teachers (Japan),,,Japan,Akita,Akita,Akita,39.7212,140.1028,1,National,0
JPN5018,2018-05-03,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; Government of Japan (2012-); Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Women (Japan); Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Health Workers (Japan); Anti-War Committee of 1000,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0
JPN4949,2018-05-03,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); Labor Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN4980,2018-05-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; Anti-War Committee of 1000,,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,National,0
JPN5061,2018-05-03,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Ibaraki,Mito,Mito,36.3655,140.4719,1,National,0
JPN4192,2018-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN4258,2018-05-03,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-); Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Anti-War Committee of 1000,,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,National,0
JPN4621,2018-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,National,0
JPN4940,2018-05-01,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-); Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN5020,2018-05-01,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0
JPN5039,2018-05-01,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,National,0
JPN4247,2018-04-29,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Itabashi,Tokyo - Itabashi,35.7728,139.6794,1,National,0
JPN4614,2018-04-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0
JPN4583,2018-04-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,National,0
JPN4965,2018-04-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0
JPN4212,2018-04-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Sugito,Sugito,36.0255,139.7369,1,National,0
JPN3760,2018-04-27,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN4223,2018-04-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Sugito,Sugito,36.0255,139.7369,1,National,0
JPN5168,2018-04-24,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN3755,2018-04-22,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN4564,2018-04-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Arakawa,Tokyo - Arakawa,35.7382,139.7813,1,National,0
JPN4566,2018-04-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Koganei,Koganei,35.7016,139.5119,1,National,0
JPN5178,2018-04-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4057,2018-04-21,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan); JCP: Japanese Communist Party,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,New media,0
JPN5151,2018-04-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5163,2018-04-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4659,2018-04-18,1,Protests,Peaceful protest,Protesters (Japan),JFBA: Japan Federation of Bar Associations; Lawyers (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN5279,2018-04-18,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5276,2018-04-17,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN3750,2018-04-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN5252,2018-04-16,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4656,2018-04-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Funabashi,Funabashi,35.7027,139.9912,1,National,0
JPN3995,2018-04-14,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN5244,2018-04-13,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4071,2018-04-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shizuoka,Hamamatsu,Hamamatsu,34.7275,137.738,1,New media,0
JPN5143,2018-04-12,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5198,2018-04-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5174,2018-04-10,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5101,2018-04-09,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Kunigami,Kunigami,26.7616,128.2547,1,Subnational,0
JPN5190,2018-04-09,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4620,2018-04-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,National,0
JPN4132,2018-04-07,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); Former Government of Japan (2012-),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0
JPN3734,2018-04-07,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Tokyo,Kita,Tokyo - Kita,35.7604,139.7247,1,National,0
JPN5261,2018-04-06,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4650,2018-04-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Urayasu,Urayasu,35.6427,139.9019,1,National,0
JPN4489,2018-04-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Sugito,Sugito,36.0255,139.7369,1,National,0
JPN4039,2018-04-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0
JPN5212,2018-04-04,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5262,2018-04-03,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4809,2018-04-03,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party,,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,National,0
JPN4820,2018-04-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN5106,2018-04-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Kunigami,Kunigami,26.7616,128.2547,2,Subnational,0
JPN3740,2018-04-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN4461,2018-04-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN4717,2018-03-26,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN4350,2018-03-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN4712,2018-03-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Ichikawa,Ichikawa,35.7196,139.9294,1,National,0
JPN4344,2018-03-21,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN5109,2018-03-20,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN3717,2018-03-20,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,National,0
JPN4578,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shizuoka,Hamamatsu,Hamamatsu,34.7275,137.738,1,National,0
JPN4338,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN4456,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Hiratsuka,Hiratsuka,35.3509,139.3201,1,National,0
JPN4572,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Itabashi,Tokyo - Itabashi,35.7728,139.6794,1,National,0
JPN4570,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Kita,Tokyo - Kita,35.7604,139.7247,1,National,0
JPN4571,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN4697,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,National,0
JPN4339,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,National,0
JPN4569,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN4574,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Musashino,Musashino,35.7209,139.5658,1,National,0
JPN4575,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Suginami,Tokyo - Suginami,35.6988,139.6318,1,National,0
JPN4313,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,National,0
JPN4336,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN4337,2018-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0
JPN4323,2018-03-18,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party,,,Japan,Osaka,Sakai,Sakai,34.5565,135.5094,1,National,0
JPN5417,2018-03-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0
JPN4317,2018-03-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Setagaya,Tokyo - Setagaya,35.6406,139.6348,1,National,0
JPN4009,2018-03-16,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN4312,2018-03-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,National,0
JPN5153,2018-03-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5102,2018-03-14,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4291,2018-03-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN5111,2018-03-13,1,Protests,Protest with intervention,Protesters (Japan),Labor Group (Japan),Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5220,2018-03-12,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN4076,2018-03-11,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN4600,2018-03-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3694,2018-03-10,1,Protests,Protest with intervention,Protesters (Japan),Students (Japan),Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN5177,2018-03-09,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
JPN5231,2018-03-08,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0
