event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP18133,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,Subnational,0
ESP18134,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,Subnational,0
ESP18136,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0
ESP18137,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP18138,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP18139,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP18140,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Agro do Chao,42.8452,-8.0407,1,Subnational,0
ESP18142,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Rois,42.7622,-8.7066,1,Subnational,0
ESP18144,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,Lugo,Folgoso do Courel,42.5883,-7.1925,1,Subnational,0
ESP18147,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,National,0
ESP18148,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP18150,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Students (Spain),,,Spain,Galicia,Pontevedra,Vila de Cruces,42.7937,-8.17,1,Subnational,0
ESP18151,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0
ESP18152,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP18153,2024-09-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Soller,39.7664,2.715,1,Subnational,0
ESP18155,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left; More Madrid,,,Spain,Madrid,Madrid,Madrid - Barajas,40.4668,-3.5839,1,National,0
ESP18156,2024-09-21,1,Protests,Peaceful protest,Protesters (Spain),Sahrawi Ethnic Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP18157,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP18158,2024-09-25,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Cuba); Health Workers (Spain); Protesters (Cuba),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP18160,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),Journalists (Spain); RSF: Reporters Without Borders,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP18162,2024-09-21,1,Protests,Peaceful protest,Protesters (Spain),PACMA: Animalist Party,,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0
ESP18163,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0
ESP18167,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP18168,2024-09-23,1,Protests,Protest with intervention,Protesters (Spain),,Police Forces of Spain (2020-),,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0
ESP18169,2024-09-24,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions",,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0
ESP18172,2024-09-23,1,Protests,Peaceful protest,Protesters (Spain),PACMA: Animalist Party,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0
ESP18173,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Tolosa,43.1386,-2.0724,1,Subnational,0
ESP18174,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP18178,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,Subnational,0
ESP18182,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),ERC: Catalan Republican Left; Government of Spain (2020-),,,Spain,Cataluna,Barcelona,Hospitalet de Llobregat,41.3595,2.1003,1,National,0
ESP18183,2024-10-01,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); EHNE: Union of Farmers and Breeders of the Basque Country; ESK: Left Trade Union Convergence; Farmers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); Steilas,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0
ESP18184,2024-09-26,1,Protests,Peaceful protest,Protesters (Spain),ANPE: Independent Trade Union; Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; LAB: Abertzales Workers' Committees; Labor Group (Spain); Steilas; Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP18185,2024-10-04,1,Protests,Peaceful protest,Protesters (Spain),Arran; Solidarity Alert,,,Spain,Cataluna,Barcelona,Hospitalet de Llobregat,41.3595,2.1003,1,National,0
ESP18188,2024-10-04,1,Protests,Protest with intervention,Protesters (Spain),Students (Spain),Police Forces of Spain (2020-),,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP18189,2024-10-01,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action,,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational-National,0
ESP18190,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Ernai; Students (Spain),,,Spain,Pais Vasco,Bizkaia,Leioa,43.3271,-2.9846,1,Subnational,0
ESP18191,2024-09-29,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); Students (Spain),,,Spain,Castilla-La Mancha,Ciudad Real,Ciudad Real,38.9867,-3.9279,1,National,0
ESP18192,2024-10-01,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left; VTLP: Valladolid Takes The Floor,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP18193,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Galicia,A Coruna,O Milladoiro,42.845,-8.5783,1,Subnational,0
ESP18194,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP18195,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP18196,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP18197,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Galicia,Pontevedra,Vilagarcia de Arousa,42.5958,-8.7678,1,Subnational,0
ESP18198,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Galicia,Pontevedra,Cambados,42.515,-8.814,1,Subnational,0
ESP18200,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,Subnational,0
ESP18203,2024-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0
ESP18204,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Navarra,Navarra,Altsasu/Alsasua,42.895,-2.1685,1,Subnational,0
ESP18206,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0
ESP18209,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Lawyers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP18211,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP18213,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP18214,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,National,0
ESP18215,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP18216,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,National,0
ESP18217,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,National,0
ESP18218,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,National,0
ESP18219,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,Subnational,0
ESP18221,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0
ESP18227,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP18229,2024-09-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Elizondo,43.1478,-1.5182,1,Subnational,0
ESP18230,2024-09-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP18231,2024-10-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Arrecife,28.9637,-13.5492,1,Subnational,0
ESP18233,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Escarabote,42.6338,-8.9049,1,Subnational,0
ESP18235,2024-09-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,Subnational,0
ESP18237,2024-09-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Lugo,O Vicedo,43.7323,-7.6734,1,Subnational,0
ESP18238,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP18242,2024-10-01,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Silleda,42.6976,-8.2464,2,Subnational,0
ESP18243,2024-09-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Sos del Rey Catolico,42.497,-1.2151,1,Subnational,0
ESP18244,2024-09-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0
ESP18249,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),AnimaNaturalis; Ecologists in Action; Greenpeace,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP18250,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP18251,2024-10-09,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain),,,Spain,Andalucia,Cadiz,Puerto Real,36.5282,-6.1905,1,Subnational,0
ESP18252,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action; Friends of the Earth; Greenpeace,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP18253,2024-10-11,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Zamora,Benavente,42.0033,-5.6739,1,Subnational,0
ESP18254,2024-10-11,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP18255,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Labor Group (Spain); PP: People's Party (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP18257,2024-10-10,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); HB: Civic Union,,,Spain,Pais Vasco,Bizkaia,Valle de Trapaga-Trapagaran,43.3058,-3.0381,1,New media,0
ESP18258,2024-10-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Valencia,Alicante,Denia,38.8409,0.106,1,Subnational,0
ESP18259,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),Jewish Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP18260,2024-10-06,1,Protests,Protest with intervention,Protesters (Spain),,Police Forces of Spain (2020-),,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,Subnational,0
ESP18263,2024-10-09,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP18264,2024-10-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP18265,2024-10-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,National,0
ESP18267,2024-10-08,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0
ESP18269,2024-10-11,1,Protests,Peaceful protest,Protesters (Spain),More Madrid,,,Spain,Madrid,Madrid,Madrid - Carabanchel,40.3813,-3.7337,1,National,0
ESP18270,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,National,0
ESP18271,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0
ESP18272,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Canarias,Las Palmas,Arrecife,28.9637,-13.5492,1,National,0
ESP18274,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,National,0
ESP18275,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,National,0
ESP18276,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,National,0
ESP18277,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP18278,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0
ESP18279,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,Subnational,0
ESP18280,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP18281,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0
ESP18282,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP18288,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Valencia,Torrent,39.4378,-0.4659,1,National,0
ESP18335,2024-10-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Students (Spain),,,Spain,Aragon,Huesca,Fonz,42.0098,0.2583,1,Subnational,0
ESP18336,2024-10-04,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Women (Spain),,,Spain,Extremadura,Caceres,Plasencia,40.0298,-6.0905,1,Subnational,0
ESP18337,2024-10-09,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Teachers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP18338,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0
ESP18339,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Benalmadena,36.5945,-4.5723,1,Subnational,0
ESP18340,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0
ESP18341,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,National,0
ESP18342,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0
ESP18344,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP18346,2024-10-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,Subnational,0
ESP18347,2024-10-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Las Torres de Cotillas,38.0315,-1.2417,1,Subnational,0
ESP18349,2024-10-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0
ESP18350,2024-10-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,San Fernando,36.4644,-6.1997,1,Subnational,0
ESP18351,2024-10-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Arteixo,43.3046,-8.5083,1,Subnational,0
ESP18352,2024-10-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,San Sebastian de los Reyes,40.5503,-3.6272,1,National,0
ESP18353,2024-10-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,National,0
ESP18355,2024-10-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Carnota,42.8225,-9.0877,1,Subnational,0
ESP15756,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Benacazon,37.3589,-6.1984,1,Subnational,0
ESP15776,2024-02-11,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Aragon,Huesca,Estadilla,42.0574,0.2427,1,National,0
