event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MMR37204,2022-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Myanmar (2021-),,People's Defense Force - Kalay,,Myanmar,Sagaing,Kale,Kin Pun Chon (Kin Mun Chon),23.095,94.1125,2,National,0
MMR37209,2022-07-20,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37210,2022-07-21,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37272,2022-07-22,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37438,2022-07-27,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37473,2022-07-28,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37515,2022-07-28,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Regional,0
MMR37545,2022-07-22,2,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,Regional,0
MMR37549,2022-07-23,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37558,2022-07-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Kalay,Operation MoMo,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,1
MMR37559,2022-07-23,1,Battles,Armed clash,People's Defense Force - Kalay,RKDF: Ranger Kalay Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Au Du,23.1151,94.1161,1,National,16
MMR37583,2022-07-24,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,National,0
MMR37600,2022-07-25,1,Explosions/Remote violence,Grenade,Unidentified Anti-Coup Armed Group,,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37624,2022-07-25,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37644,2022-07-24,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,U Yin,23.1527,94.1158,1,National,0
MMR37660,2022-07-25,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37692,2022-07-27,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37693,2022-07-26,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,National,0
MMR37778,2022-07-30,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,National,0
MMR37780,2022-08-05,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR37782,2022-08-01,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR37815,2022-08-01,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37819,2022-07-31,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37824,2022-08-02,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37833,2022-08-04,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR37868,2022-08-03,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,People's Defense Force - Kalay,CDF-KKG: Chinland Defense Force - Kalay-Kabaw-Gangaw; CNO/CNDF: Chin National Organization/Chin National Defense Force; RKDF: Ranger Kalay Defense Force,Myanmar,Sagaing,Kale,Thar Yar Kone,23.0987,94.0189,1,National,1
MMR37869,2022-08-04,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,People's Defense Force - Kalay,CDF-KKG: Chinland Defense Force - Kalay-Kabaw-Gangaw; CNO/CNDF: Chin National Organization/Chin National Defense Force; RKDF: Ranger Kalay Defense Force,Myanmar,Sagaing,Kale,Thar Yar Kone,23.0987,94.0189,1,National,17
MMR37871,2022-08-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Kalay,Kalemyo Guerrilla Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,7
MMR37874,2022-07-30,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,National,0
MMR37922,2022-08-02,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Thar Yar Kone,23.0987,94.0189,1,Regional-International,1
MMR37958,2022-07-30,1,Battles,Armed clash,People's Defense Force - Kalay,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,National,15
MMR37984,2022-08-02,1,Battles,Armed clash,RKDF: Ranger Kalay Defense Force,CDF-KKG: Chinland Defense Force - Kalay-Kabaw-Gangaw; People's Defense Force - Kalay; People's Defense Force - Kale District; Vakok - CNDF,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Thar Yar Kone,23.0987,94.0189,2,Regional-International,7
MMR38045,2022-08-08,1,Battles,Armed clash,People's Defense Force - Kalay,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Thar Yar Kone,23.0987,94.0189,2,National,10
MMR38103,2022-08-09,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR38104,2022-08-10,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR38105,2022-08-11,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR38107,2022-08-05,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Bago-East,Taungoo,Hnget Pyaw Taw,18.4667,96.6599,2,National,2
MMR38114,2022-08-12,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR38124,2022-08-10,1,Violence against civilians,Attack,MRF: Mahar Revolution Force,,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Mandalay,Pyinoolwin,Wa Thon Da Ra,22.1548,96.1727,1,National,1
MMR38125,2022-08-06,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Women (Myanmar),Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR38168,2022-08-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Thar Yar Kone,23.0987,94.0189,1,National,0
MMR38238,2022-08-05,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Bago-East,Taungoo,Tat Kone,18.4745,96.6599,1,International,0
MMR38291,2022-09-09,1,Strategic developments,Other,People's Defense Force - Kalay,,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,National,0
MMR38292,2022-09-09,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR38293,2022-09-09,1,Battles,Armed clash,People's Defense Force - Kalay,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR38323,2022-09-08,1,Protests,Peaceful protest,Protesters (Myanmar),Women (Myanmar),,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR38324,2022-09-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Kalay,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR38326,2022-09-08,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR38334,2022-09-08,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR38399,2022-09-06,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR38400,2022-09-06,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR38445,2022-09-05,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR38473,2022-09-04,2,Strategic developments,Other,CDF-KKG: Chinland Defense Force - Kalay-Kabaw-Gangaw,,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,Subnational,0
MMR38480,2022-09-04,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR38511,2022-09-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Kalay,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR38512,2022-09-03,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,1
MMR38513,2022-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Let Pan Khon,23.1665,94.0204,1,National,0
MMR38587,2022-08-31,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR38619,2022-08-30,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR38625,2022-08-30,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR38650,2022-08-29,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR38719,2022-08-28,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR38720,2022-08-28,1,Battles,Armed clash,DDT: Dawei Defense Team,PLA: People's Liberation Army,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,1,National,2
MMR38756,2022-08-27,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR38788,2022-08-26,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR38789,2022-08-26,1,Battles,Armed clash,People's Defense Force - Kalay,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National-Regional,3
MMR38798,2022-08-26,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,National,0
MMR38831,2022-08-25,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR38878,2022-08-24,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Women (Myanmar),Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Regional,2
MMR38879,2022-08-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Regional,0
MMR38889,2022-08-24,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR38976,2022-08-22,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR38986,2022-08-22,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR39021,2022-08-21,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR39023,2022-08-21,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR39051,2022-08-20,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR39106,2022-08-19,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR39136,2022-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,National,1
MMR39168,2022-08-17,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR39178,2022-08-17,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,National,0
MMR39203,2022-08-16,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,National,0
MMR39204,2022-08-16,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR39205,2022-08-16,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,People's Defense Force - Kalay,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,National,0
MMR39211,2022-08-16,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,National,0
MMR39244,2022-08-15,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR39282,2022-08-14,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR39319,2022-08-13,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR39394,2022-08-08,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,1
MMR39516,2022-09-14,1,Battles,Armed clash,PDF: People's Defense Force,UGF Ninjas,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,3
MMR39529,2022-09-09,1,Battles,Armed clash,UGFK: Urban Guerrilla Force Kalay,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Regional,0
MMR39565,2022-09-11,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Regional,0
MMR39579,2022-09-13,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Kan Pale,23.1596,94.074,1,National,0
MMR39626,2022-09-11,1,Strategic developments,Disrupted weapons use,Military Forces of Myanmar (2021-),,Unidentified Armed Group (Myanmar),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Regional,0
MMR39675,2022-09-12,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR39676,2022-09-10,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR39677,2022-09-14,1,Protests,Peaceful protest,Protesters (Myanmar),Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR39678,2022-09-10,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR39692,2022-09-14,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR39725,2022-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Regional,0
MMR39747,2022-09-19,1,Protests,Peaceful protest,Protesters (Myanmar),Vakok - CNDF,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR39768,2022-09-17,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR39779,2022-09-20,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR39787,2022-09-21,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR39790,2022-09-22,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR39797,2022-09-17,1,Battles,Armed clash,Kalemyo Guerrilla Force,,Pyu Saw Htee,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,1
MMR39798,2022-09-19,1,Battles,Armed clash,People's Defense Force - Kalay,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,National,0
MMR39799,2022-09-23,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR39822,2022-01-05,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Teachers (Myanmar),Myanmar,Nay Pyi Taw,Det Khi Na,Lewe,19.6347,96.1101,2,National,0
MMR40120,2022-09-27,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),NLD: National League for Democracy,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR40164,2022-09-25,1,Battles,Armed clash,People's Defense Force - Kalay,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR40246,2022-09-24,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR40248,2022-09-29,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR40448,2022-10-02,1,Protests,Peaceful protest,Protesters (Myanmar),Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational,0
MMR40450,2022-10-07,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR40532,2022-10-03,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,National,0
MMR40551,2022-10-04,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,National,0
MMR40657,2022-10-14,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Chin Ethnic Group (Myanmar); Prisoners (Myanmar),Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,Regional,1
MMR40695,2022-09-09,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Chin Ethnic Group (Myanmar),Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Regional,0
MMR40721,2022-10-09,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,National,0
MMR40722,2022-10-11,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,1,Subnational-National,0
MMR40724,2022-10-08,1,Protests,Peaceful protest,Protesters (Myanmar),LGBTQ+ (Myanmar); Students (Myanmar); Women (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,National,0
MMR40726,2022-10-13,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,Subnational-National,0
MMR40808,2022-10-06,1,Violence against civilians,Attack,Pyu Saw Htee,,Civilians (Myanmar),,Myanmar,Bago-West,Pyay,Padaung,18.7179,95.1535,2,National,1
MMR40834,2022-10-11,1,Violence against civilians,Abduction/forced disappearance,Pyu Saw Htee,,Civilians (Myanmar),,Myanmar,Tanintharyi,Dawei,Launglon,13.9755,98.1204,2,National,0
