event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MLI31728,2024-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State Sahel Province (ISSP),,Military Forces of Mali (2021-),Wagner Group,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,International,0
MLI31928,2024-02-10,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Mali (2021-),Wagner Group,Mali,Menaka,Menaka,In Delimane,15.8685,1.5275,2,Local partner-Other,10
MLI32066,2024-03-03,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Mali (2021-),Wagner Group,Mali,Gao,Ansongo,Fafa,15.3217,0.7464,2,International,0
MLI32565,2024-06-14,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Mali (2021-),Wagner Group,Mali,Gao,Ansongo,I-n-Fijaren,15.8291,1.4586,1,Local partner-Other,16
MLI32667,2024-06-23,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Mali (2021-),Wagner Group,Mali,Gao,Ansongo,Tin-Atassene,15.0164,0.4437,2,Local partner-Other,7
MLI32721,2024-07-07,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Mali (2021-),,Mali,Gao,Ansongo,Tessit,15.2238,0.2925,1,Local partner-Other,3
MLI32766,2024-06-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Sahel Province (ISSP),,Military Forces of Mali (2021-),Wagner Group,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,2,International,0
MLI33051,2024-08-29,2,Strategic developments,Agreement,FPL: Patriotic Liberation Front,,CSP-DPA: Permanent Strategic Framework - Azawad People Defense,,Mali,Kidal,Abeibara,Tin Zaouaten,19.9486,2.9649,1,International,0
MLI33222,2024-10-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Tombouctou,Tombouctou,Bou Djebeha,18.5391,-2.665,2,Local partner-Other,2
MLI33172,2024-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Tombouctou,Tombouctou,In Gouzma,17.6019,-2.1607,2,Local partner-Other,1
MLI33166,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Tombouctou,Tombouctou,Douaya,17.6496,-3.1596,2,National,3
MLI33140,2024-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Civilians (Niger),Miners (Niger),Mali,Kidal,Abeibara,Zakak,19.5878,2.8908,1,Local partner-Other,7
MLI32985,2024-08-27,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Kidal,Tessalit,Marat,19.4556,0.6131,1,Local partner-Other,2
MLI32779,2024-07-22,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Kidal,Tessalit,In-Afarak,21.3078,0.6616,1,New media-National,1
MLI32785,2024-07-22,1,Strategic developments,Change to group/activity,CSP: Permanent Strategic Framework,,,,Mali,Kidal,Tessalit,In-Afarak,21.3078,0.6616,1,New media,0
MLI32538,2024-05-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Menaka,Tidermene,Ighacher Zeggueghene,17.0327,2.3516,1,Local partner-Other,0
MLI31860,2024-02-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Civilians (Mali),Refugees/IDPs (Mali),Mali,Kidal,Tessalit,Timtaghene,19.4833,-0.4777,1,Local partner-Other,4
MLI31872,2024-02-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Civilians (Mali),Miners (Mali),Mali,Kidal,Abeibara,Ti-n-Torcha,19.53,2.7847,1,Local partner-Other,4
MLI31704,2024-01-10,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Bankass,Soubala,13.8636,-3.5021,1,Local partner-Other,0
MLI32273,2024-04-02,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Bankass,Oroteguere,13.8833,-3.4775,1,Local partner-Other,0
MLI32362,2024-04-26,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Pastoralists (Mali),Mali,Mopti,Bankass,Soubala,13.8636,-3.5021,2,Local partner-Other,2
MLI32570,2024-06-18,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Bankass,Soubala,13.8636,-3.5021,2,Subnational,2
MLI32595,2024-06-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bankass,Oroteguere,13.8833,-3.4775,2,Local partner-Other,1
MLI32671,2024-06-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bankass,Oroteguere,13.8833,-3.4775,2,Subnational,10
MLI33024,2024-06-15,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Bankass,Oroteguere,13.8833,-3.4775,2,Local partner-Other,0
MLI33341,2024-11-12,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Mali,Gao,Ansongo,Seyna-Ile,15.6113,0.4888,1,Local partner-Other,0
MLI33342,2024-11-13,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Gargouna,15.9301,0.2151,2,Local partner-Other,0
MLI33343,2024-11-08,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,JNIM: Group for Support of Islam and Muslims,,Mali,Gao,Gao,Zinda,16.014,0.0817,1,Local partner-Other,0
MLI33344,2024-08-15,3,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Muslim Group (Mali),Mali,Mopti,Mopti,Niakongo,14.6178,-4.0048,1,Local partner-Other,1
MLI33345,2024-07-15,2,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Government of Mali (2021-),Mali,Segou,Niono,Nampala,15.2797,-5.5534,1,Local partner-Other,0
MLI33347,2024-11-09,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Muslim Group (Mali),Mali,Mopti,Mopti,Niakongo,14.6178,-4.0048,1,Local partner-Other,2
MLI33348,2024-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Koulikoro,Nara,Gounguede,14.4236,-7.4994,2,Local partner-Other,6
MLI33351,2024-11-12,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Mopti,Fatoma,14.614,-4.06,1,Local partner-Other,0
MLI33352,2024-11-11,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bankass,Passadougou,13.8316,-3.5512,1,Local partner-Other,19
MLI33353,2024-11-13,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Sibo,14.4406,-3.7531,2,Local partner-Other,0
MLI33354,2024-11-12,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Mougna,13.884,-4.82,1,Local partner-Other,1
MLI33355,2024-11-13,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Madiama,13.7944,-4.3935,1,Local partner-Other,4
MLI33356,2024-11-10,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Gao,Gao,Intahaka,16.2036,-0.4769,1,Local partner-Other,1
MLI33359,2024-11-14,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Koulikoro,Nara,Nara,15.1687,-7.2847,2,Local partner-Other,0
MLI33362,2024-11-10,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,2,Local partner-Other,2
MLI33363,2024-11-10,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Arab Ethnic Group (Mali); Tuareg Ethnic Group (Mali),Mali,Tombouctou,Goundam,Lerneb,16.3287,-4.9591,1,New media-International,7
MLI33365,2024-11-12,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Kidal,Kidal,Kidal,18.44,1.41,2,Local partner-Other,2
MLI33366,2024-11-12,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Niono,Molodo,14.2387,-6.0241,2,Local partner-Other,3
MLI33370,2024-11-15,1,Strategic developments,Agreement,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Government of Mali (2021-),,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National-International,0
MLI33371,2024-11-11,1,Battles,Armed clash,MSA: Movement for Azawad Salvation,,MSA: Movement for Azawad Salvation,,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,Local partner-Other,1
MLI33373,2024-11-14,1,Protests,Peaceful protest,Protesters (Mali),Women (Mali),,,Mali,Kayes,Kayes,Kayes,14.4417,-11.4341,1,National,0
MLI33374,2024-11-14,1,Protests,Peaceful protest,Protesters (Mali),Women (Mali),,,Mali,Segou,Segou,Segou,13.4312,-6.2492,1,New media,0
MLI33375,2024-11-14,1,Protests,Peaceful protest,Protesters (Mali),Women (Mali),,,Mali,Sikasso,Sikasso,Sikasso,11.3164,-5.6777,1,National,0
MLI33376,2024-11-14,1,Protests,Peaceful protest,Protesters (Mali),Women (Mali),,,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,New media,0
MLI33364,2024-11-11,1,Strategic developments,Looting/property destruction,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Tombouctou,Gourma-Rharous,Bambara Maoude,15.851,-2.7861,1,New media,0
MLI33367,2024-11-14,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Labor Group (Mali),Mali,Menaka,Tidermene,Chimam,16.2258,2.0822,1,Local partner-Other,2
MLI31907,2024-02-07,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Macina,Sogoli,13.9407,-5.4729,1,Local partner-Other,0
MLI31919,2024-02-12,1,Strategic developments,Agreement,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Sogoli,13.9407,-5.4729,1,Local partner-Other,0
MLI31933,2024-02-11,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Niono,Medina-Coura B3,14.3934,-5.9352,1,New media,17
MLI32043,2024-02-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Sogoli,13.9407,-5.4729,2,Local partner-Other,5
MLI32256,2024-03-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Mali,Mopti,Bankass,Gomossagou,13.7827,-3.6898,2,Subnational,0
MLI32359,2024-04-21,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Bankass,Gomossagou,13.7827,-3.6898,1,New media-Subnational,9
MLI32602,2024-05-25,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Refugees/IDPs (Mali),Mali,Mopti,Bankass,Diallassagou,13.7407,-3.6264,2,Other-New media,19
MLI32776,2024-07-19,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Bankass,Deguessagou,13.7096,-3.6301,1,Subnational,2
MLI32829,2024-08-02,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bankass,Gomossagou,13.7827,-3.6898,1,Local partner-Other,4
MLI33115,2024-09-23,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bankass,Gomossagou,13.7827,-3.6898,2,Subnational,3
MLI33132,2024-09-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Bankass,Gomossagou,13.7827,-3.6898,1,Local partner-Other,11
MLI33150,2024-10-03,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Bankass,Diallassagou,13.7407,-3.6264,2,Subnational,1
MLI33151,2024-10-02,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Bankass,Diallassagou,13.7407,-3.6264,2,Local partner-Other,2
MLI33160,2024-10-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Bankass,Diallassagou,13.7407,-3.6264,1,Subnational,1
MLI33245,2024-10-14,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Bandiagara,Somoli,14.5944,-3.5574,1,Local partner-Other,0
MLI33378,2024-11-11,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Labor Group (Mali); Prisoners (Mali),Mali,Tombouctou,Goundam,Lerneb,16.3287,-4.9591,1,New media,2
MLI33379,2024-11-14,2,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Sikasso,Yorosso,Koury,12.184,-4.8028,2,National,0
MLI33380,2024-11-14,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Kidal,Tessalit,Aguelhok,19.4695,0.856,2,New media,1
MLI33381,2024-11-14,1,Strategic developments,Looting/property destruction,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Kidal,Tessalit,Aguelhok,19.4695,0.856,2,New media,0
MLI33382,2024-11-14,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Menaka,Menaka,Tin Fadimata,16.1029,2.2196,1,New media,1
MLI33384,2024-11-15,1,Strategic developments,Looting/property destruction,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Kidal,Kidal,Kidal,18.44,1.41,2,New media,0
MLI33387,2024-11-16,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Koundiala,14.5196,-3.5662,1,New media,0
MLI33390,2024-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bandiagara,Deguembere,14.3395,-3.761,1,Subnational-National,0
MLI33392,2024-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bandiagara,Songho,14.3711,-3.709,1,Subnational-National,0
MLI33393,2024-11-17,1,Strategic developments,Other,Civilians (Mali),Refugees/IDPs (Mali),,,Mali,Mopti,Bandiagara,Kendie,14.6758,-3.5104,2,Subnational,0
MLI33394,2024-11-17,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Farmers (Mali),Mali,Mopti,Bandiagara,Dourou,14.3039,-3.4322,1,Subnational,2
MLI33395,2024-11-17,2,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Koulikoro,Nara,NDjiebougou,14.9607,-7.641,2,Local partner-Other,3
MLI33398,2024-11-18,1,Strategic developments,Other,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Sikasso,Yorosso,Koury,12.184,-4.8028,2,National,0
MLI33401,2024-11-19,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Madiama,13.7944,-4.3935,1,Local partner-Other,0
MLI33404,2024-11-19,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Kayes,Kayes,Kayes,14.4417,-11.4341,1,Local partner-Other,0
MLI33405,2024-11-19,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Local partner-Other,0
MLI33406,2024-11-19,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,Local partner-Other,0
MLI33407,2024-11-20,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Macina,Sansanding-Coura,13.9708,-5.4986,1,Local partner-Other,2
MLI33408,2024-11-20,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Forgho Sonrhai,16.5077,-0.0733,2,Local partner-Other,0
MLI33409,2024-11-20,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,2,Local partner-Other,0
MLI33410,2024-11-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Tombouctou,Tombouctou,Ber,16.8349,-2.5319,1,Local partner-Other,0
MLI33411,2024-11-20,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Tombouctou,Goundam,Lerneb,16.3287,-4.9591,1,Local partner-Other,0
MLI33412,2024-11-20,1,Violence against civilians,Abduction/forced disappearance,Wagner Group,,Civilians (Mali),Labor Group (Mali),Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,Local partner-Other,0
MLI33413,2024-11-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Bankass,Wandiana,13.7041,-3.6582,1,Local partner-Other,1
MLI33419,2024-11-21,1,Strategic developments,Looting/property destruction,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Koulikoro,Banamba,Sebete,14.0336,-7.1451,2,Local partner-Other,0
MLI33420,2024-11-21,1,Strategic developments,Looting/property destruction,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Pastoralists (Mali),Mali,Menaka,Menaka,Tissalatene,15.4898,2.553,1,Local partner-Other,0
MLI33446,2024-11-26,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Arab Ethnic Group (Mali); Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Tombouctou,Tombouctou,Hassi Alkaouri,17.7553,-2.8486,1,Local partner-Other,7
MLI31955,2024-02-11,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Journalists (Mali); Labor Group (Mali),Mali,Mopti,Mopti,Sevare,14.5297,-4.0922,1,Local partner-Other,1
MLI32049,2024-02-29,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Private Security Forces (Mali),,Mali,Mopti,Mopti,Sevare,14.5297,-4.0922,1,Local partner-Other,1
MLI32054,2024-03-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Thy,14.6032,-4.064,2,Local partner-Other,0
MLI32070,2024-03-04,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Mopti,Doundou,14.5405,-4.0459,1,Subnational,1
MLI32072,2024-03-05,1,Strategic developments,Arrests,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali); Students (Mali),Mali,Mopti,Mopti,Sevare,14.5297,-4.0922,1,New media,0
MLI32185,2024-03-26,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Police Forces of Mali (2021-) Prison Guards,Mali,Mopti,Mopti,Sevare,14.5297,-4.0922,1,New media-Subnational,1
MLI32223,2024-03-28,1,Strategic developments,Arrests,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Mopti,Mopti,Sevare,14.5297,-4.0922,1,Local partner-Other,0
MLI32294,2024-04-10,1,Strategic developments,Other,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Sevare,14.5297,-4.0922,2,National,0
MLI32456,2024-05-01,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Health Workers (Mali),Mali,Tombouctou,Niafunke,Waki,15.8521,-4.1138,1,Local partner-Other,0
