event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
POL4442,2022-05-08,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Protesters (Belarus),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL4443,2022-05-08,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL4456,2022-05-07,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Poland,Wielkopolskie,Konin,Konin,52.2302,18.2519,1,National,0
POL4419,2022-05-05,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0
POL4510,2022-05-03,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0
POL4410,2022-05-01,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0
POL4437,2022-04-30,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4509,2022-04-30,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL4435,2022-04-29,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Greenpeace,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0
POL4400,2022-04-28,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL4508,2022-04-26,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0
POL4391,2022-04-25,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0
POL4389,2022-04-24,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL4426,2022-04-24,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0
POL4386,2022-04-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL4425,2022-04-23,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Protesters (Belarus),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0
POL4507,2022-04-23,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL4382,2022-04-20,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Women (Ukraine); Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL4505,2022-04-19,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland; KOD: Committee for the Defence of Democracy; Protesters (Ukraine),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,Other,0
POL4373,2022-04-18,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL4367,2022-04-16,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Piaseczynski,Piaseczno,52.0723,21.0266,1,National,0
POL4370,2022-04-16,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznanski,Swarzedz,52.4105,17.0764,1,National,0
POL4366,2022-04-16,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,National,0
POL4369,2022-04-16,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4365,2022-04-16,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL4324,2022-04-15,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,New media,0
POL4323,2022-04-14,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0
POL4503,2022-04-14,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0
POL4364,2022-04-13,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4502,2022-04-12,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0
POL4352,2022-04-10,1,Protests,Peaceful protest,Protesters (Ukraine),Women (Ukraine); Protesters (Poland); Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL4336,2022-04-09,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL4360,2022-04-08,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0
POL4358,2022-04-08,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,Subnational,0
POL4357,2022-04-07,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0
POL4335,2022-04-06,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL4303,2022-04-04,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Estonia); Protesters (Ukraine); Protesters (Lithuania); Protesters (Latvia); Protesters (Germany),,,Poland,Lubuskie,Slubicki,Swiecko,52.3023,14.5928,2,National,0
POL4299,2022-04-02,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0
POL4300,2022-04-02,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine); Democratic Action,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4272,2022-03-30,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0
POL4271,2022-03-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Protesters (Ukraine),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,Subnational,0
POL4269,2022-03-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,National,0
POL4295,2022-03-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL4270,2022-03-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL4267,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,New media,0
POL4265,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,New media,0
POL4263,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,New media,0
POL4268,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,New media,0
POL4266,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,New media,0
POL4294,2022-03-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,International,0
POL4288,2022-03-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,International,0
POL4289,2022-03-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,International,0
POL4264,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0
POL4321,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,New media,0
POL4332,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL4320,2022-03-26,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0
POL4286,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0
POL4262,2022-03-24,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL4247,2022-03-23,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0
POL4251,2022-03-23,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL4248,2022-03-23,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0
POL4241,2022-03-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0
POL4236,2022-03-20,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); KOD: Committee for the Defence of Democracy,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,New media,0
POL4235,2022-03-20,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Subnational,0
POL4232,2022-03-20,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL4230,2022-03-19,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); KOD: Committee for the Defence of Democracy,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0
POL4231,2022-03-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0
POL4331,2022-03-19,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL4226,2022-03-18,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Women (Poland); Women (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4189,2022-03-13,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0
POL4194,2022-03-13,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Protesters (Belarus),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL4193,2022-03-13,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4190,2022-03-13,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0
POL4325,2022-03-13,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women (Poland); LGBTQ+ (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,New media,0
POL4328,2022-03-13,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0
POL4186,2022-03-12,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0
POL4183,2022-03-12,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL4184,2022-03-12,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0
POL4327,2022-03-12,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL4181,2022-03-11,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); ORP: Citizens of Poland,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0
POL4180,2022-03-11,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine); Students (Poland); Students (Ukraine),,,Poland,Kujawsko-Pomorskie,Chelminski,Chelmno,53.3492,18.4232,1,National,0
POL4166,2022-03-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0
POL4117,2022-03-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0
POL4135,2022-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,New media,0
POL4101,2022-03-08,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Subnational,0
POL4130,2022-03-06,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0
POL4134,2022-03-06,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL4161,2022-03-06,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL4164,2022-03-06,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0
POL4116,2022-03-05,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,New media,0
POL4160,2022-03-05,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0
POL4128,2022-03-05,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL4127,2022-03-05,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0
POL4157,2022-03-04,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL4156,2022-03-04,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0
POL4052,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0
POL4155,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,Subnational,0
POL4132,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL4153,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,National,0
POL4151,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL4102,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL4078,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0
POL4115,2022-03-03,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0
POL4077,2022-03-02,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL4098,2022-03-01,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL4055,2022-03-01,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubuskie,Zarski,Zary,51.6381,15.1433,1,New media,0
POL4099,2022-03-01,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4070,2022-03-01,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4069,2022-02-28,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL4054,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,New media,0
POL4092,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,National,0
POL4096,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL4089,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Warminsko-Mazurskie,Elcki,Elk,53.8246,22.362,1,National,0
POL4094,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL4095,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Sopot,Sopot,54.445,18.5679,1,National,0
POL4091,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,National,0
POL4090,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL4111,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Suski,Jordanow,49.6497,19.8298,1,National,0
POL4108,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,New media,0
POL4110,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Nowy Sacz,Nowy Sacz,49.6247,20.6912,1,New media,0
POL4112,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Suski,Sucha Beskidzka,49.7407,19.5906,1,New media,0
POL4113,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Tatrzanski,Zakopane,49.2956,19.9522,1,New media,0
POL4087,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Slaskie,Czestochowski,Blachownia,50.784,18.9672,1,National,0
POL4093,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0
POL4088,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0
