event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL13628,2017-01-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,3
PHL13629,2017-01-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,National,3
PHL13630,2017-01-24,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,1,National,2
PHL13631,2017-01-31,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,Local partner-National,2
PHL13633,2017-02-06,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,National,1
PHL13643,2017-03-02,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Navotas,14.6435,120.9552,1,National,1
PHL13649,2017-03-11,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Central Luzon,Bulacan,Bambang,14.7797,120.9187,1,National,1
PHL13650,2017-03-12,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,National,1
PHL13653,2017-03-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,2
PHL13662,2017-03-31,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1
PHL13663,2017-04-02,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Tambubong,14.9697,120.9253,1,National,1
PHL13664,2017-04-03,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Duhat,14.7873,120.9536,1,National,1
PHL13665,2017-04-07,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pateros,14.5462,121.0697,1,National,1
PHL13666,2017-04-12,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Bakal II,15.6851,120.9137,1,National,1
PHL13667,2017-04-14,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Prenza I,14.7855,121.0235,1,National,2
PHL13671,2017-04-25,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,1,National,6
PHL13672,2017-04-25,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Meycauayan,14.7369,120.9608,1,National,3
PHL13673,2017-04-25,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Santa Rosa,14.3122,121.1113,1,National,2
PHL13674,2017-04-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,Ilocos Norte,Tapao-Tigue,18.0301,120.4992,1,National,3
PHL13682,2017-05-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,2
PHL13683,2017-05-06,1,Battles,Armed clash,Anti-Drug Vigilantes (Philippines),,Police Forces of the Philippines (2016-2022) Barangay Tanod,Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1
PHL13684,2017-05-04,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Norzagaray,14.8745,121.1071,1,National,1
PHL13685,2017-05-04,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Marilao,14.787,120.995,1,National,1
PHL13688,2017-05-19,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Alegria,10.6996,123.8463,1,National,1
PHL13690,2017-05-27,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Cutcot,14.9121,120.8837,1,National,2
PHL13692,2017-06-03,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL13693,2017-06-03,2,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Former Police Forces of the Philippines (2016-2022); Lawyers (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,2
PHL13695,2017-06-09,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL13698,2017-06-15,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Batangas,Bauan,13.7917,121.0085,1,National,1
PHL13699,2017-06-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Meycauayan,14.7369,120.9608,1,National,1
PHL13700,2017-06-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Friendship Village Resources,14.8609,121.0467,1,National,1
PHL13701,2017-06-24,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,San Juan,14.599,121.0372,1,National,1
PHL2109,2017-01-01,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Antique,Esperanza,11.4579,122.0664,1,Local partner-National,1
PHL2110,2017-01-02,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,3
PHL2111,2017-01-02,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022),,Armed Drug Suspects (Philippines),,Philippines,Central Luzon,Tarlac,Cacamilingan Norte,15.6882,120.4198,1,Local partner-National,1
PHL2113,2017-01-03,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Antique,Funda-Dalipe,10.7611,121.9371,1,Local partner-National,1
PHL2117,2017-01-04,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,Local partner-National,1
PHL2118,2017-01-04,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Gabihan,15.0598,121.0652,1,National,1
PHL2119,2017-01-04,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Dasmarinas,14.3294,120.9366,1,Local partner-National,1
PHL2121,2017-01-04,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cagayan Valley,Isabela,Mallig,17.2128,121.6107,2,National,1
PHL2122,2017-01-04,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022),,Armed Drug Suspects (Philippines),,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,2,Local partner-National,1
PHL2124,2017-01-04,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Rizal,Antipolo,14.6257,121.1225,2,Local partner-National,1
PHL2125,2017-01-05,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Bocaue,14.7983,120.9261,2,Local partner-National,3
PHL2126,2017-01-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Caingin,14.9724,120.9411,1,National,1
PHL2127,2017-01-05,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,2,Local partner-National,2
PHL2128,2017-01-05,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Norzagaray,14.8745,121.1071,2,Local partner-National,1
PHL2137,2017-01-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Caypombo,14.8475,120.981,1,National,1
PHL2138,2017-01-08,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Lias,14.7668,120.9758,1,National,1
PHL2139,2017-01-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Santo Nino,14.8426,120.7931,1,National,1
PHL2140,2017-01-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,Local partner-National,1
PHL2141,2017-01-09,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,2
PHL2143,2017-01-09,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cagayan Valley,Isabela,Santiago,16.688,121.5487,2,Local partner-National,1
PHL2144,2017-01-09,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,Local partner-National,1
PHL2146,2017-01-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,Local partner-National,1
PHL2147,2017-01-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Aklan,Manoc-Manoc,11.9415,121.9428,1,Local partner-National,1
PHL2148,2017-01-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Camarines Sur,Iriga,13.4167,123.4167,1,National,1
PHL2149,2017-01-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Bagbaguin,14.8899,120.9163,1,National,1
PHL2150,2017-01-10,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,2
PHL2151,2017-01-10,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Mandaue,10.3352,123.9397,1,Local partner-National,1
PHL2153,2017-01-10,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); LGBTQ+ (Philippines),Philippines,National Capital Region,Metropolitan Manila,Navotas,14.6435,120.9552,1,Local partner-National,1
PHL2155,2017-01-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Batangas,Barangay II,13.7894,121.0045,1,National,1
PHL2156,2017-01-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cordillera Administrative Region,Benguet,Poblacion,16.3746,120.5574,1,National,1
PHL2157,2017-01-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Pulo,14.9622,121.0147,1,National,1
PHL2158,2017-01-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1
PHL2159,2017-01-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Marikina,14.6481,121.1133,1,Local partner-National,2
PHL2161,2017-01-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,Pangasinan,Pozorrubio,16.111,120.544,2,National,1
PHL2168,2017-01-15,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Balasing,14.8516,121.0261,1,National,1
PHL2169,2017-01-15,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Virgen de las Flores,14.9465,120.889,1,National,1
PHL2170,2017-01-15,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cagayan Valley,Cagayan,Mabuttal East,18.3706,121.5165,1,National,1
PHL2173,2017-01-16,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Panghulo,14.6964,120.9481,1,National,1
