event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAR4062,2022-11-03,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Paraguay (2013-),,Civilians (Paraguay),Women (Paraguay),Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR4064,2022-11-24,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR4066,2022-11-18,1,Violence against civilians,Attack,Private Security Forces (Paraguay),,Civilians (Paraguay),,Paraguay,Alto Parana,Presidente Franco,Presidente Franco,-25.5725,-54.6165,1,National,0
PAR4067,2022-11-21,1,Battles,Armed clash,Unidentified Armed Group (Paraguay),,Police Forces of Paraguay (2013-),,Paraguay,Amambay,Pedro Juan Caballero,Ypyta,-22.9021,-56.0811,1,National,0
PAR4086,2022-11-22,1,Protests,Protest with intervention,Protesters (Paraguay),,Rioters (Paraguay),ANR-PC: National Republican Association - Colorado Party; Government of Paraguay (2013-),Paraguay,Itapua,Jesus,Jesus de Tavarangue,-27.0559,-55.7413,1,National,0
PAR4080,2022-11-23,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caaguazu,Tembiapora,Tembiapora,-25.326,-55.3798,1,National,0
PAR4078,2022-11-22,1,Protests,Protest with intervention,Protesters (Paraguay),,Police Forces of Paraguay (2013-),,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,2,National,0
PAR4077,2022-11-21,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0
PAR4084,2022-11-22,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Guaira,Felix Perez Cardozo,Felix Perez Cardozo,-25.742,-56.5228,1,National,0
PAR4089,2022-11-24,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,San Pedro,Yatebo,-24.0152,-56.9989,1,National,0
PAR4087,2022-11-25,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Misiones,Santa Maria,Santa Maria de Fe,-26.7833,-56.9333,2,National,0
PAR4088,2022-11-22,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,San Pedro,San Pedro,San Pedro de Ycuamandiyu,-24.0853,-57.0875,1,National,0
PAR4082,2022-11-24,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Women (Paraguay),,,Paraguay,Cordillera,Eusebio Ayala,Eusebio Ayala,-25.3828,-56.9609,1,National,0
PAR4083,2022-11-25,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Women (Paraguay),,,Paraguay,Cordillera,Eusebio Ayala,Eusebio Ayala,-25.3828,-56.9609,1,National,0
PAR4079,2022-11-24,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0
PAR4085,2022-11-23,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0
PAR4090,2022-08-05,1,Violence against civilians,Attack,Police Forces of Paraguay (2013-),,Civilians (Paraguay),,Paraguay,Central,Luque,Luque,-25.267,-57.4911,1,National,1
PAR4091,2022-11-25,1,Protests,Peaceful protest,Protesters (Paraguay),Women (Paraguay),,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0
PAR4095,2022-11-28,1,Protests,Peaceful protest,Protesters (Paraguay),Fishers (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0
PAR4097,2022-11-28,2,Protests,Peaceful protest,Protesters (Paraguay),Women (Paraguay),,,Paraguay,Boqueron,Filadelfia,Filadelfia,-22.3536,-60.0365,1,National,0
PAR4098,2022-11-28,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,San Juan Bautista,San Juan Bautista,-26.6694,-57.1458,1,National,0
PAR4099,2022-11-28,2,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay); Teachers (Paraguay); Labor Group (Paraguay),,,Paraguay,Misiones,San Juan Bautista,San Juan Bautista,-26.6694,-57.1458,1,National,0
PAR4100,2022-11-28,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Hernandarias,Hernandarias,-25.4017,-54.6412,1,National,0
PAR4102,2022-11-28,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,San Juan Bautista,San Juan Bautista,-26.6694,-57.1458,2,National,0
PAR4103,2022-11-28,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,2,National,0
PAR4105,2022-11-28,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR4106,2022-12-01,1,Riots,Mob violence,Rioters (Paraguay),Vigilante Group (Paraguay),Civilians (Paraguay),,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0
PAR4108,2022-11-26,1,Riots,Mob violence,Rioters (Paraguay),,Police Forces of Paraguay (2013-),,Paraguay,Presidente Hayes,Villa Hayes,Remansito,-25.1595,-57.5546,1,National,1
PAR4109,2022-11-28,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR4115,2022-11-29,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay); Farmers (Paraguay),,,Paraguay,Presidente Hayes,Teniente Primero Manuel Irala Fernandez,Tte 1ro Manuel Irala Fernandez,-22.8142,-59.5869,1,National,0
PAR4116,2022-11-29,2,Protests,Peaceful protest,Protesters (Paraguay),Fishers (Paraguay),,,Paraguay,Neembucu,Pilar,Pilar,-26.8688,-58.2935,1,National,0
PAR4126,2022-11-28,1,Riots,Mob violence,Rioters (Paraguay),,Civilians (Paraguay),,Paraguay,Caaguazu,Caaguazu,Caaguazu,-25.471,-56.016,3,National,0
PAR4129,2022-12-05,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Cambyreta,Cambyreta,-27.359,-55.7613,1,National,0
PAR4131,2022-12-07,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Cordillera,San Bernardino,San Bernardino,-25.3088,-57.2958,1,National,0
PAR4139,2022-12-09,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,San Antonio,San Antonio,-25.4213,-57.5473,1,National,0
PAR4112,2022-11-29,1,Strategic developments,Arrests,Police Forces of Paraguay (2013-),,Civilians (Paraguay),Former Government of Paraguay (2013-); PLRA: Authentic Radical Liberal Party,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0
PAR4143,2022-12-28,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0
PAR4145,2022-12-27,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Luque,Luque,-25.267,-57.4911,1,National,0
PAR4148,2022-12-27,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Paraguay,La Victoria,Puerto Casado,-22.2886,-57.9424,1,National,0
PAR4151,2022-12-19,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Lawyers (Paraguay); ANR-PC: National Republican Association - Colorado Party,Paraguay,Cordillera,Eusebio Ayala,Eusebio Ayala,-25.3828,-56.9609,1,National,1
PAR4153,2022-12-21,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Caaguazu,Tembiapora,Tembiapora,-25.326,-55.3798,1,National,0
PAR4158,2022-12-22,2,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Neembucu,Pilar,Pilar,-26.8688,-58.2935,1,National,0
PAR4159,2022-12-22,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0
PAR4161,2022-12-22,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Paraguay,La Victoria,Puerto Casado,-22.2886,-57.9424,1,National,0
PAR4162,2022-12-21,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR4163,2022-12-22,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR4164,2022-12-23,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caaguazu,Tembiapora,Tembiapora,-25.326,-55.3798,1,National,0
PAR4169,2022-12-22,1,Battles,Armed clash,PCC: First Capital Command,,Police Forces of Paraguay (2013-),,Paraguay,Amambay,Pedro Juan Caballero,Pedro Juan Caballero,-22.5472,-55.7333,1,National,4
PAR4172,2022-12-12,1,Riots,Mob violence,Rioters (Paraguay),Guarani Indigenous Group (Paraguay); Vigilante Group (Paraguay),Civilians (Paraguay),,Paraguay,Canindeyu,Corpus Christi,Corpus Christi,-24.0804,-54.9393,1,National,0
PAR4173,2022-12-12,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Neembucu,Pilar,Pilar,-26.8688,-58.2935,1,National,0
PAR4174,2022-12-12,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Caaguazu,Tembiapora,Tembiapora,-25.326,-55.3798,1,National,0
PAR4175,2022-12-12,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Paraguay,Fuerte Olimpo,Maria Auxiliadora,-20.6365,-58.5268,1,National,0
PAR4176,2022-12-12,1,Riots,Mob violence,Rioters (Paraguay),,Police Forces of Paraguay (2013-),,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR4178,2022-12-10,1,Riots,Mob violence,Rioters (Paraguay),Vigilante Group (Paraguay),Civilians (Paraguay),,Paraguay,Central,Capiata,Capiata,-25.3552,-57.4455,1,National,1
PAR4179,2022-12-10,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,San Antonio,San Antonio,-25.4213,-57.5473,1,National,0
PAR4182,2022-12-10,2,Riots,Mob violence,Rioters (Paraguay),Vigilante Group (Paraguay),Civilians (Paraguay),,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR4183,2022-12-13,1,Riots,Violent demonstration,Rioters (Paraguay),Farmers (Paraguay),,,Paraguay,Caaguazu,Tembiapora,Tembiapora,-25.326,-55.3798,1,National,0
PAR4185,2022-12-13,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Itakyry,Itakyry,-24.9861,-55.1496,1,National,0
PAR4186,2022-12-12,1,Riots,Mob violence,Rioters (Paraguay),,Police Forces of Paraguay (2013-),,Paraguay,Central,Luque,Luque,-25.267,-57.4911,1,National,0
PAR4187,2022-12-08,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR4189,2022-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Farmers (Paraguay),Paraguay,Alto Parana,Itakyry,Santa Lucia,-24.5705,-55.041,1,National,0
PAR4191,2022-12-16,2,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Paraguay,Fuerte Olimpo,Fuerte Olimpo,-21.0467,-57.8764,1,National,0
PAR3965,2022-10-17,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Alto Parana,Hernandarias,Itaipu,-25.4446,-54.6317,1,National,0
PAR4004,2022-10-30,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Hernandarias,Itaipu,-25.4446,-54.6317,1,National,0
PAR4248,2022-01-30,1,Battles,Armed clash,PCC: First Capital Command,Police Forces of Paraguay (2013-),PCC: First Capital Command,,Paraguay,Cordillera,San Bernardino,San Bernardino,-25.3088,-57.2958,1,National,2
PAR3935,2022-10-04,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay); Lawyers (Paraguay),,,Paraguay,Central,Limpio,Limpio,-25.1595,-57.4514,1,National,0
PAR3137,2022-02-26,1,Protests,Peaceful protest,Protesters (Paraguay),Ukrainian Group (Argentina); Government of Ukraine (2019-),,,Paraguay,Itapua,Encarnacion,Encarnacion,-27.3306,-55.8667,1,National,0
PAR4277,2022-08-20,1,Violence against civilians,Attack,Indigenous Militia (Paraguay),,Civilians (Paraguay),Farmers (Paraguay); Women (Paraguay),Paraguay,Alto Parana,Itakyry,Itakyry,-24.9861,-55.1496,1,National,0
PAR3516,2022-04-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),PLRA: Authentic Radical Liberal Party; Government of Paraguay (2013-),Paraguay,Canindeyu,Igatimi,Villa Ygatimi,-24.1237,-55.6442,2,National,0
PAR3598,2022-05-17,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Government of Paraguay (2013-); PLRA: Authentic Radical Liberal Party,Paraguay,Amambay,Pedro Juan Caballero,Pedro Juan Caballero,-22.5472,-55.7333,1,National,1
PAR4009,2022-10-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Government of Paraguay (2013-),Paraguay,Paraguari,Acahay,Acahay,-25.9125,-57.1132,1,National,0
PAR4027,2022-11-11,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Former Government of Paraguay (2013-); PLRA: Authentic Radical Liberal Party,Paraguay,Amambay,Pedro Juan Caballero,Pedro Juan Caballero,-22.5472,-55.7333,1,National,1
PAR4028,2022-11-08,2,Protests,Excessive force against protesters,Protesters (Paraguay),Labor Group (Paraguay); Government of Paraguay (2013-),Police Forces of Paraguay (2013-),,Paraguay,Central,Ypacarai,Ypacarai,-25.4078,-57.2889,2,National,0
PAR4171,2022-12-23,1,Violence against civilians,Attack,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Former Government of Paraguay (2013-); Lawyers (Paraguay),Paraguay,Itapua,Pirapo,Pirapo,-26.8601,-55.5436,1,National,1
PAR3010,2022-01-05,1,Protests,Protest with intervention,Protesters (Paraguay),Labor Group (Paraguay),Police Forces of Paraguay (2013-),,Paraguay,Guaira,Colonel Martinez,Coronel Martinez,-25.7602,-56.6156,1,Regional,0
PAR3907,2022-09-18,1,Protests,Protest with intervention,Protesters (Paraguay),Labor Group (Paraguay); Government of Paraguay (2013-); Independent Politicians (Paraguay),Police Forces of Paraguay (2013-),,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,0
PAR3483,2022-03-23,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,San Pedro,Lima,Lima,-23.8833,-56.4822,1,National,0
PAR3608,2022-05-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),Farmers (Paraguay),Paraguay,Amambay,Pedro Juan Caballero,Chiriguelo,-22.6476,-55.8808,2,National,0
PAR4063,2022-11-19,1,Violence against civilians,Attack,Police Forces of Paraguay (2013-),,Civilians (Paraguay),,Paraguay,Alto Parana,Ciudad del Este,Ciudad del Este,-25.5097,-54.6111,1,National,2
PAR3006,2022-01-01,1,Violence against civilians,Attack,Police Forces of Paraguay (2013-),,Civilians (Paraguay),,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR3025,2022-01-13,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR3027,2022-01-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR3081,2022-02-08,1,Protests,Peaceful protest,Protesters (Paraguay),PLRA: Authentic Radical Liberal Party,,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR3177,2022-03-10,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR3179,2022-03-11,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR3212,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR3245,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),FNC: National Peasants Federation (Paraguay); Farmers (Paraguay); Labor Group (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR3292,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR3391,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR3423,2022-03-21,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR3426,2022-03-21,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR3446,2022-03-22,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR3462,2022-03-23,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,San Pedro,Capiibary,Capiibary,-24.734,-56.0212,1,National,0
PAR3596,2022-05-13,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Paraguari,Carapegua,Carapegua,-25.7688,-57.2425,1,National,0
PAR3032,2022-01-19,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
PAR3054,2022-01-27,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Fernando de la Mora,Fernando De La Mora,-25.32,-57.54,1,National,0
PAR3056,2022-01-28,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Fernando de la Mora,Fernando De La Mora,-25.32,-57.54,1,National,0
PAR3059,2022-02-01,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Lambare,Lambare,-25.3468,-57.6065,1,National,0
PAR3089,2022-02-10,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Fernando de la Mora,Fernando De La Mora,-25.32,-57.54,1,National,0
PAR3091,2022-02-11,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Fernando de la Mora,Fernando De La Mora,-25.32,-57.54,1,National,0
PAR3109,2022-02-21,1,Riots,Mob violence,Rioters (Paraguay),Vigilante Group (Paraguay),Civilians (Paraguay),,Paraguay,Central,Fernando de la Mora,Fernando De La Mora,-25.32,-57.54,1,National,0
PAR3277,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Villa Elisa,Villa Elisa,-25.3676,-57.5927,1,National,0
PAR3372,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
PAR3440,2022-03-22,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
PAR3480,2022-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Government of Paraguay (2013-),,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
PAR3488,2022-03-28,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Fernando de la Mora,Fernando De La Mora,-25.32,-57.54,1,National,0
PAR3495,2022-03-30,1,Riots,Mob violence,Rioters (Paraguay),,Rioters (Paraguay),,Paraguay,Central,Villa Elisa,Villa Elisa,-25.3676,-57.5927,1,National,0
PAR3514,2022-04-08,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay); Teachers (Paraguay),,,Paraguay,Central,Fernando de la Mora,Fernando De La Mora,-25.32,-57.54,1,National,0
PAR3521,2022-04-11,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Villa Elisa,Villa Elisa,-25.3676,-57.5927,1,National,0
PAR3523,2022-04-12,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Villa Elisa,Villa Elisa,-25.3676,-57.5927,1,National,0
PAR3531,2022-04-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,2,National,0
PAR3563,2022-04-25,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Fernando de la Mora,Fernando De La Mora,-25.32,-57.54,2,National,0
PAR3580,2022-05-06,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Lambare,Lambare,-25.3468,-57.6065,1,National,0
PAR3582,2022-05-07,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
PAR3600,2022-05-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,2,National,0
PAR3605,2022-05-20,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,San Lorenzo,San Lorenzo,-25.3397,-57.5088,1,National,0
