event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GTM3566,2021-05-18,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Venezuela),Women (Venezuela),Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,1
GTM3568,2021-05-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,2
GTM3569,2021-05-19,1,Riots,Mob violence,Rioters (Guatemala),Prisoners (Guatemala),Rioters (Guatemala),Prisoners (Guatemala),Guatemala,Quetzaltenango,Cantel,Cantel,14.8167,-91.45,1,Local partner-National,7
GTM3576,2021-05-07,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Journalists (Guatemala),Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,National,0
GTM3580,2021-05-12,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,San Jose Pinula,San Jose Pinula,14.5461,-90.4114,1,National,1
GTM3589,2021-05-26,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0
GTM3598,2021-06-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Police Forces of Guatemala (2020-2024),Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,National,1
GTM3600,2021-05-18,1,Battles,Armed clash,Nahuala Communal Militia (Guatemala),,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,2,National,0
GTM3601,2021-05-19,1,Battles,Armed clash,Nahuala Communal Militia (Guatemala),,Santa Catarina Ixtahuacan Communal Militia (Guatemala),,Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,2,National,0
GTM3602,2021-06-04,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0
GTM3604,2021-06-05,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0
GTM3605,2021-06-05,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Totonicapan,Totonicapan,Totonicapan,14.9117,-91.3611,1,National,0
GTM3614,2021-06-09,1,Protests,Protest with intervention,Protesters (Guatemala),Maya Indigenous Group (Guatemala),Police Forces of Guatemala (2020-2024),,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,Local partner-Other,0
GTM3619,2021-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,San Marcos,El Quetzal,San Francisco,14.737,-91.8495,1,National,3
GTM3621,2021-06-18,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala); Women (Guatemala),,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0
GTM3623,2021-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Izabal,Morales,Morales,15.4714,-88.8439,1,National,3
GTM3628,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Chimaltenango,Patzicia,Patzicia,14.6298,-90.9282,2,National,0
GTM3633,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Escuintla,San Jose,Puerto Quetzal,13.9302,-90.7564,1,National,0
GTM3638,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Izabal,Morales,La Ruidosa,15.5019,-88.8256,2,National,0
GTM3641,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Quetzaltenango,Salcaja,Salcaja,14.8791,-91.4575,2,National,0
GTM3642,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Retalhuleu,Santa Cruz Mulua,Finca Los Brillantes,14.5708,-91.6293,1,National,0
GTM3643,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Santa Rosa,Cuilapa,El Boqueron,14.2616,-90.2845,1,National,0
GTM3644,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Quiche,Chichicastenango,Las Trampas,14.8298,-91.0942,1,National,0
GTM3645,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Suchitepequez,San Antonio Suchitepequez,San Antonio Suchitepequez,14.5411,-91.4164,2,National,0
GTM3647,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Zacapa,Zacapa,La Fragua,14.9602,-89.5473,1,National,0
GTM3649,2021-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),LGBTQ+ (Guatemala),Guatemala,Izabal,Morales,Morales,15.4714,-88.8439,1,Other,1
GTM3653,2021-06-22,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala); SNTSG: National Union of Health Workers of Guatemala,,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,1,National,0
GTM3657,2021-06-28,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Izabal,Puerto Barrios,Santo Tomas de Castilla,15.6866,-88.6118,1,National,2
GTM3658,2021-06-29,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Government of Guatemala (2020-2024),Guatemala,Alta Verapaz,San Pedro Carcha,San Pedro Carcha,15.4833,-90.2667,1,National,0
GTM3665,2021-07-06,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Zacapa,San Jorge,San Jorge,14.9239,-89.5891,1,National,0
GTM3668,2021-07-11,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0
GTM3673,2021-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (El Salvador),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1
GTM3677,2021-07-23,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,San Marcos,San Antonio Sacatepequez,San Antonio Sacatepequez,14.9607,-91.7319,1,National,0
GTM3679,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Quiche,Cunen,Cunen,15.3363,-91.0278,2,National,0
GTM3681,2021-07-26,1,Battles,Armed clash,B-18: Barrio-18,,MS-13: Mara Salvatrucha,,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1
GTM3683,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Huehuetenango,Malacatancito,Piedras Negras,15.2729,-91.4734,1,National,0
GTM3684,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0
GTM3685,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,2,National,0
GTM3687,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Quetzaltenango,Cantel,Cantel,14.8167,-91.45,1,National,0
GTM3696,2021-07-30,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,National,1
GTM3697,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Izabal,Morales,La Ruidosa,15.5019,-88.8256,2,National,0
GTM3700,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Sacatepequez,Sumpango,Sumpango,14.6464,-90.7339,2,National,0
GTM3701,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,2,National,0
GTM3702,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); Indigenous Group (Guatemala); Women (Guatemala),,,Guatemala,Totonicapan,Totonicapan,Totonicapan,14.9117,-91.3611,2,National,0
GTM3703,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Santa Rosa,Cuilapa,Cuilapa,14.2764,-90.2989,2,National,0
GTM3704,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Jutiapa,Jutiapa,Jutiapa,14.2917,-89.8958,2,National,0
GTM3706,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,San Antonio Suchitepequez,San Antonio Suchitepequez,14.5411,-91.4164,2,National,0
GTM3707,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,Samayac,Samayac,14.5808,-91.4614,2,National,0
GTM3709,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,2,National,0
GTM3710,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,2,National,0
GTM3711,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,2,National,0
GTM3712,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),CUC: Peasant Unity Committee; Farmers (Guatemala); Women (Guatemala),,,Guatemala,Alta Verapaz,Raxruha,Raxruha,15.8671,-90.0439,2,National,0
GTM3714,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Chiquimula,Jocotan,Camotan,14.8194,-89.372,2,National,0
GTM3717,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Senahu,Senahu,15.4148,-89.824,2,National,0
GTM3720,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Santa Rosa,Chiquimulilla,Chiquimulilla,14.0838,-90.3855,2,National,0
GTM3722,2021-07-26,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,0
GTM3724,2021-07-30,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Retalhuleu,Santa Cruz Mulua,Finca Los Brillantes,14.5708,-91.6293,1,National,0
GTM3728,2021-07-30,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); Indigenous Group (Guatemala); Maya Indigenous Group (Guatemala); Women (Guatemala),,,Guatemala,Alta Verapaz,Raxruha,Raxruha,15.8671,-90.0439,2,National,0
GTM3730,2021-07-30,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Tucuru,Tucuru,15.2947,-90.1176,2,National,0
GTM3734,2021-07-24,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0
GTM3743,2021-09-01,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Retalhuleu,Santa Cruz Mulua,Finca Los Brillantes,14.5708,-91.6293,1,National,0
GTM3750,2021-08-06,1,Protests,Peaceful protest,Protesters (Guatemala),CCDA: The Peasant Committee for the Defense of the Highlands; Farmers (Guatemala); Indigenous Group (Guatemala),,,Guatemala,Alta Verapaz,Tucuru,Tucuru,15.2947,-90.1176,2,National,0
GTM3751,2021-08-06,1,Protests,Peaceful protest,Protesters (Guatemala),CCDA: The Peasant Committee for the Defense of the Highlands; Farmers (Guatemala); Indigenous Group (Guatemala),,,Guatemala,Chiquimula,Camotan,El Florido,14.858,-89.2268,1,National,0
GTM3754,2021-08-06,1,Protests,Peaceful protest,Protesters (Guatemala),CCDA: The Peasant Committee for the Defense of the Highlands; Farmers (Guatemala); Indigenous Group (Guatemala),,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,1,National,0
GTM3756,2021-07-30,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Maya Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0
GTM3757,2021-07-30,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Maya Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Alta Verapaz,Panzos,Teleman,15.34,-89.7379,1,National,0
GTM3764,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,2,National,0
GTM3766,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Alta Verapaz,Raxruha,Raxruha,15.8671,-90.0439,2,National,0
GTM3767,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,2,National,0
GTM3768,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Chimaltenango,El Tejar,El Tejar,14.6478,-90.7928,1,National,0
GTM3776,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Izabal,Los Amates,Quirigua,15.2724,-89.0774,1,National,0
GTM3777,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Izabal,Morales,La Ruidosa,15.5019,-88.8256,2,National,0
GTM3778,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,2,National,0
GTM3781,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Peten,La Libertad,La Libertad,16.7885,-90.117,1,National,0
GTM3785,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,2,National,0
GTM3786,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Quetzaltenango,Salcaja,Salcaja,14.8791,-91.4575,1,National,0
GTM3788,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,2,National,0
GTM3789,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,San Marcos,Malacatan,El Carmen,14.9643,-92.1416,2,National,0
GTM3790,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Santa Rosa,Cuilapa,Cuilapa,14.2764,-90.2989,2,National,0
GTM3791,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Solola,Santa Lucia Utatlan,Santa Lucia Utatlan,14.7667,-91.2667,1,National,0
GTM3792,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Solola,Solola,La Cuchilla,14.8424,-91.1725,1,National,0
GTM3794,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Suchitepequez,San Antonio Suchitepequez,San Antonio Suchitepequez,14.5411,-91.4164,2,National,0
GTM3795,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Suchitepequez,San Bernardino,San Bernardino,14.5414,-91.4581,2,National,0
GTM3796,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Totonicapan,San Cristobal Totonicapan,Cuatro Caminos,14.9086,-91.4402,2,National,0
GTM3799,2021-07-11,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Zacapa,San Jorge,San Jorge,14.9239,-89.5891,1,National,0
GTM3803,2021-07-30,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Senahu,Senahu,15.4148,-89.824,2,National,0
GTM3804,2021-07-30,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Tucuru,Raxquix,15.2833,-90.0666,1,National,0
GTM3806,2021-07-30,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Sacatepequez,Sumpango,Sumpango,14.6464,-90.7339,1,National,0
GTM3807,2021-08-05,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0
GTM3810,2021-08-05,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Santa Catalina La Tinta,Santa Catalina La Tinta,15.3115,-89.8831,1,National,0
GTM3812,2021-08-05,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Chiquimula,Jocotan,Camotan,14.8194,-89.372,1,National,0
GTM3813,2021-08-05,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,0
GTM3816,2021-08-05,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,1,National,0
GTM3817,2021-08-05,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,1,National,0
GTM3818,2021-08-06,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Chiquimula,Jocotan,Camotan,14.8194,-89.372,1,National,0
GTM3819,2021-08-06,1,Riots,Violent demonstration,Rioters (Guatemala),,Civilians (Guatemala),Government of Guatemala (2020-2024),Guatemala,San Marcos,Tajumulco,Tajumulco,15.0816,-91.8911,1,National,0
GTM3820,2021-08-06,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,0
GTM3827,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Chimaltenango,El Tejar,El Tejar,14.6478,-90.7928,2,National,0
GTM3833,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Izabal,Morales,La Ruidosa,15.5019,-88.8256,2,National,0
GTM3837,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,2,National,0
GTM3838,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Quetzaltenango,El Palmar,El Palmar,14.6514,-91.5796,2,National,0
GTM3839,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Quetzaltenango,Ostuncalco,San Juan Ostuncalco,14.8689,-91.6218,2,National,0
GTM3840,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Quiche,Chichicastenango,Las Trampas,14.8298,-91.0942,2,National,0
GTM3842,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Retalhuleu,El Asintal,El Asintal,14.5987,-91.728,2,National,0
GTM3843,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Retalhuleu,Santa Cruz Mulua,Finca Los Brillantes,14.5708,-91.6293,1,National,0
GTM3845,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,San Marcos,Ayutla,Ciudad Tecun Uman,14.6781,-92.1405,2,National,0
GTM3846,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Santa Rosa,Chiquimulilla,Chiquimulilla,14.0838,-90.3855,2,National,0
GTM3847,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Santa Rosa,Cuilapa,El Boqueron,14.2616,-90.2845,1,National,0
