event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SYR102798,2022-07-04,1,Violence against civilians,Attack,Military Forces of Syria (2000-2024),Militia (Pro-Government),Civilians (Syria),,Syria,Idleb,Idleb,Afes,35.9064,36.8045,1,Local partner-Other,1
SYR102799,2022-07-06,1,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Military Intelligence,,Civilians (Syria),,Syria,Dara,Dara,Nasib,32.5513,36.1869,1,Local partner-Other,4
SYR102800,2022-07-03,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,National,1
SYR102817,2022-07-02,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),Fatemiyoun Brigade,,,Syria,Homs,Tadmor,Sokhneh,34.8832,38.87,1,Other-National,0
SYR102819,2022-07-03,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),,,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Other-National,0
SYR102820,2022-07-03,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,National,0
SYR102821,2022-07-03,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),Military Forces of Russia (2000-),,,Syria,Ar Raqqa,Ath Thawrah,Al Tabqa - Airbase,35.7591,38.5706,1,National,0
SYR102822,2022-07-08,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024),,,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0
SYR102828,2022-07-07,1,Strategic developments,Headquarters or base established,Military Forces of Syria (2000-2024),,,,Syria,Dara,Izra,Jasim,32.9912,36.0602,2,Subnational,0
SYR102837,2022-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Lattakia,Lattakia,Tallat Abu Ali,35.7796,35.9613,2,Other,0
SYR102838,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Al Fath Al Mubeen Operation Room; HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Al-Dana,35.6997,36.6874,1,Other-National,1
SYR102839,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Al Fath Al Mubeen Operation Room; HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Babilla,35.6999,36.7295,1,Other-National,1
SYR102840,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Al Fath Al Mubeen Operation Room; HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Dadikh,35.802,36.7336,1,Other-National,1
SYR102841,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Al Fath Al Mubeen Operation Room; HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Kafr Battikh,35.7819,36.7255,1,Other-National,1
SYR102842,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Al Fath Al Mubeen Operation Room; HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Khan al-Sabeel,35.7552,36.756,1,Other-National,1
SYR102843,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Al Fath Al Mubeen Operation Room; HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,1,Other-National,0
SYR102844,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,1,Other,0
SYR102845,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Al Fath Al Mubeen Operation Room; HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Hantutin,35.6804,36.6494,2,Other-National,1
SYR102846,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Al Fath Al Mubeen Operation Room; HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Hazarin,35.5998,36.5267,2,Other-National,0
SYR102847,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Al Fath Al Mubeen Operation Room; HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Jarada,35.7233,36.7135,2,Other-National,1
SYR102848,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Al Fath Al Mubeen Operation Room; HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,2,Other-National,0
SYR102849,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Al Fath Al Mubeen Operation Room; HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Milaja,35.5927,36.4944,2,Other-National,1
SYR102850,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,HTS: Hayat Tahrir al Sham; Opposition Rebels (Syria),Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Lower Amiqa,35.5731,36.3923,1,Other-National,0
SYR102854,2022-07-02,1,Battles,Armed clash,QDW: National Defence Forces,,Police Forces of Syria (2000-2024),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Al-Joura-Al-Thawra,35.3475,40.1197,1,Other-National,0
SYR102858,2022-07-02,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,Military Forces of Syria (2000-2024),,Syria,Deir ez Zor,Deir ez Zor,Al-Junaynah,35.3691,40.1176,2,Other,0
SYR102862,2022-07-03,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) 15th Division Special Forces,,Syria,Dara,Dara,Dar'a - Al-Sabeel,32.6343,36.1029,1,Subnational,0
SYR102863,2022-07-07,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) 4th Armored Division,,Syria,Rural Damascus,Yabroud,Assal al Ward,33.8636,36.4158,1,Other,2
SYR102864,2022-07-05,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,Military Forces of Syria (2000-2024) 8th Division,Syria,Dara,Dara,Eastern Ghariyeh,32.6782,36.2581,2,Other-Subnational,1
SYR102865,2022-07-04,2,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,,Syria,Rural Damascus,Qatana,Nofur,33.2933,36.0825,1,Local partner-New media,1
SYR102866,2022-07-03,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,,Syria,Dara,Dara,Abtaa,32.7925,36.151,1,Other-Subnational,2
SYR102867,2022-07-02,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Syria (2000-2024),,Syria,Dara,Dara,Kherbet Ghazala,32.7345,36.2033,1,Other-Subnational,1
SYR102872,2022-07-02,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Military Forces of Syria (2000-2024),Syria,Dara,Izra,Mahjeh,32.9583,36.2222,1,Other-Subnational,1
SYR102885,2022-07-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Salamiyeh,Ithariyah,35.3652,37.7886,2,National,2
SYR102886,2022-07-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Dara,Dara,Da'el,32.7544,36.1311,2,Other-Subnational,2
SYR102887,2022-07-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Dara,Dara,Tall Al Samn,32.7767,36.0633,2,Other,1
SYR102891,2022-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Hazarin,35.5998,36.5267,2,Other,0
SYR102892,2022-07-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Regiment 46 - Military Base,36.1239,36.888,2,National,0
SYR102893,2022-07-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Ajil,36.1779,36.9278,1,National,0
SYR102895,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Al Fath Al Mubeen Operation Room; HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,2,Other-National,1
SYR102896,2022-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,1,Local partner-Other,2
SYR102897,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Azaz,Dabiq,36.5369,37.2685,1,Other,0
SYR102898,2022-07-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,1,National,0
SYR102899,2022-07-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Al Bab,Tall 'Aisha,36.5516,37.4843,1,New media-National,0
SYR102900,2022-07-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,National,0
SYR102901,2022-07-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Taal,36.1542,36.8935,2,National,0
SYR102902,2022-07-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,1,National,0
SYR102903,2022-07-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Tadil,36.1647,36.888,2,National,0
SYR102904,2022-07-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Azaz,Mare',36.4827,37.1965,2,Other,0
SYR102905,2022-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0
SYR102906,2022-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0
SYR102907,2022-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0
SYR102908,2022-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Hersh Banin,35.7133,36.6556,1,Other,0
SYR102909,2022-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Majdaliya,35.8345,36.6775,1,Local partner-New media,0
SYR102910,2022-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,San,35.8414,36.7353,1,Local partner-New media,0
SYR102911,2022-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other,0
SYR102912,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,1,National,0
SYR102913,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,1,Other-National,0
SYR102914,2022-07-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Sarmin,35.9037,36.7238,1,Other-National,0
SYR102915,2022-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,1,Other,0
SYR102916,2022-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Idleb,Ariha,Balyun,35.6957,36.5084,1,Other-National,0
SYR102917,2022-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0
SYR102918,2022-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Other,0
SYR102919,2022-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0
SYR102920,2022-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,1,Other,0
SYR102921,2022-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Qulaydin,35.6132,36.3855,1,Other,0
SYR102922,2022-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other,0
SYR102928,2022-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Menbij,Arab Hassan Kabeer,36.6498,37.8481,1,Other,0
SYR102930,2022-07-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Menbij,Arab Hassan Kabeer,36.6498,37.8481,1,Other,0
SYR102971,2022-07-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Bahsa,35.6799,36.2762,1,National,0
SYR102972,2022-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Bahsa,35.6799,36.2762,1,National,0
SYR102973,2022-07-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Barakeh,35.6744,36.2711,1,National,0
SYR102985,2022-07-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),Militia (Pro-Government),Syria,Aleppo,Jebel Saman,Daret Azza,36.285,36.8511,2,Other,0
SYR102986,2022-07-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Jobas,35.8373,36.7609,2,Other,0
SYR102996,2022-07-14,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),Militia (Pro-Government); Qaterji Militia,Syria,Deir ez Zor,Deir ez Zor,Tabni,35.605,39.8191,2,National,0
SYR102998,2022-07-11,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Homs,Tadmor,Tadmor,34.5656,38.2877,2,Other-National,1
SYR102999,2022-07-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,Opposition Rebels (Syria),Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Jobas,35.8373,36.7609,1,Local partner-New media,0
SYR103000,2022-07-14,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Ar Raqqa,Ath Thawrah,Al Tabqa,35.8302,38.54,2,Other-Subnational,0
SYR103001,2022-07-13,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024) 17th Division,LaQ: Quds Brigade,Syria,Deir ez Zor,Deir ez Zor,Ash Shula,35.1772,39.8457,2,Other,0
SYR103004,2022-07-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Bala,36.2274,36.9153,2,National,0
SYR103005,2022-07-14,1,Battles,Armed clash,Military Forces of Syria (2000-2024),Militia (Pro-Government),Al Fath Al Mubeen Operation Room,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Other,0
SYR103006,2022-07-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0
SYR103007,2022-07-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0
SYR103008,2022-07-14,1,Battles,Armed clash,Military Forces of Syria (2000-2024),Militia (Pro-Government),Al Fath Al Mubeen Operation Room,,Syria,Hama,As Suqaylabiyah,Lower Amiqa,35.5731,36.3923,2,Other,0
SYR103009,2022-07-15,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Al Fath Al Mubeen Operation Room,,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,2,Other,0
SYR103010,2022-07-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Ftireh,35.6097,36.4853,2,Other,0
SYR103011,2022-07-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),QSD: Syrian Democratic Forces,Civilians (Syria),,Syria,Aleppo,Afrin,Mreimin Afrin,36.5304,36.9496,1,National,0
SYR103012,2022-07-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Military Forces of Turkey (2016-),,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,2,Other,0
SYR103013,2022-07-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Aleppo,Jebel Saman,Kafr Amma,36.1409,36.8735,2,Other,1
SYR103016,2022-07-15,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,JTW: National Liberation Front,,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,2,Other,0
SYR103017,2022-07-13,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Other,0
SYR103018,2022-07-14,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,1,Other-National,0
SYR103019,2022-07-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0
SYR103020,2022-07-09,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,1,Other,0
SYR103021,2022-07-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,1,Other,0
