event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP12272,2020-11-16,1,Battles,Armed clash,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Police Forces of Nepal (2018-2021) Armed Police Force,Police Forces of Nepal (2018-2021),Nepal,Koshi,Sankhuwasabha,Chainpur,27.2927,87.3208,2,National,0
NEP12276,2020-11-18,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Dhanusha,Duhabi,26.6661,86.0516,1,Subnational,0
NEP12308,2020-11-18,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Sankhuwasabha,Panchakhapan,27.353,87.3041,1,National,0
NEP12309,2020-11-16,1,Riots,Mob violence,Rioters (Nepal),NCP: Nepal Communist Party,Rioters (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0
NEP12310,2020-11-23,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress; Government of Nepal (2018-2021),Civilians (Nepal),JSPN: People's Socialist Party Nepal,Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,1,Subnational,0
NEP12311,2020-11-25,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Mahottari,Bardibas,26.9833,85.8936,1,National,0
NEP12314,2020-11-23,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP12330,2020-11-25,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); Women (Nepal),,,Nepal,Sudurpashchim,Kailali,Kailari,28.5977,80.796,1,National,0
NEP12345,2020-11-27,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; Government of Nepal (2018-2021),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP12357,2020-12-05,2,Protests,Protest with intervention,Protesters (Nepal),NCP: Nepal Communist Party,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,Subnational,0
NEP12359,2020-12-06,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal); Government of Nepal (2018-2021),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP12360,2020-12-08,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; Government of Nepal (2018-2021),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP12364,2020-12-11,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Nawalpur,Dumkibas,27.5855,83.8731,1,National,0
NEP12372,2020-12-06,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,National,0
NEP12373,2020-12-07,2,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,Subnational,0
NEP12384,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Former Government of Nepal (2018-2021),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,Subnational,0
NEP12396,2020-12-17,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,1,National,0
NEP12409,2020-12-20,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Sarlahi,Kabilasi,26.9416,85.55,1,Subnational,0
NEP12431,2020-12-22,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021); Police Forces of Nepal (2018-2021) Armed Police Force,Unidentified Armed Group (Nepal),,Nepal,Bagmati,Nuwakot,Likhu,27.889,85.2177,1,National,0
NEP12459,2020-12-26,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Koshi,Jhapa,Gauradaha,26.5665,87.7244,1,National,0
NEP12473,2020-12-28,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP12544,2020-12-30,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13122,2020-01-05,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP13126,2020-01-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP13128,2020-01-26,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP13131,2020-02-18,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP15460,2020-01-01,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal); Teachers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,Local partner-National,0
NEP15465,2020-01-01,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Bagmati,Kavrepalanchok,Mahadevsthan Mandan,27.7225,85.6071,2,Local partner-National,0
NEP15466,2020-01-07,2,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP15472,2020-01-13,1,Protests,Protest with intervention,Protesters (Nepal),Women (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0
NEP15474,2020-01-13,1,Riots,Violent demonstration,Rioters (Nepal),Government of Nepal (2018-2021),Police Forces of Nepal (2018-2021),,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0
NEP15481,2020-01-11,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,Local partner-National,0
NEP15487,2020-01-15,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15490,2020-01-21,1,Violence against civilians,Attack,NCP: Nepal Communist Party,Government of Nepal (2018-2021),Civilians (Nepal),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0
NEP15495,2020-01-28,1,Battles,Armed clash,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Lumbini,Bardiya,Bardiya,28.3006,81.3536,2,Local partner-National,0
NEP15506,2020-01-27,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP15513,2020-01-28,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Local partner-National,0
NEP15525,2020-02-11,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021) Armed Police Force,,Civilians (Nepal),Teachers (Nepal),Nepal,Lumbini,Dang,Rajpur,27.8743,82.2486,1,Local partner-National,0
NEP15526,2020-02-16,2,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,2,Local partner-National,0
NEP15527,2020-02-24,2,Protests,Protest with intervention,Protesters (Nepal),SBU: Socialist Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0
NEP15533,2020-03-12,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Udayapur,Katari,26.961,86.3762,1,Local partner-National,0
NEP15538,2020-03-16,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kavrepalanchok,Panauti,27.5845,85.5148,1,Local partner-National,0
NEP15541,2020-03-19,2,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,2,Local partner-National,0
NEP15543,2020-03-22,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Gandaki,Lamjung,Besisahar,28.2301,84.3683,2,Local partner-National,0
NEP15549,2020-03-30,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021) Armed Police Force,,Civilians (Nepal),,Nepal,Madhesh,Saptari,Bode Barsain,26.5747,86.5784,2,Local partner-National,0
NEP15550,2020-04-01,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021) Armed Police Force,,Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Dhading,Nilkantha,27.9071,84.9337,2,Local partner-National,0
NEP15557,2020-04-12,1,Riots,Violent demonstration,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),Journalists (Nepal),Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP15559,2020-04-11,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0
NEP15561,2020-04-13,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,1,Local partner-National,0
NEP15564,2020-04-16,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Women (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15568,2020-04-18,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,Local partner-National,0
NEP15572,2020-04-19,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP15573,2020-04-21,1,Riots,Mob violence,Rioters (India),,Police Forces of Nepal (2018-2021) Armed Police Force,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP15576,2020-04-21,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Sarlahi,Hajariya,26.9878,85.4266,2,Local partner-National,0
NEP15577,2020-04-22,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Parsa,Bhisawa,27.0375,84.6892,2,Local partner-National,0
NEP15578,2020-04-22,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021) Armed Police Force,,Nepal,Madhesh,Parsa,Bhisawa,27.0375,84.6892,2,Local partner-National,0
NEP15591,2020-04-29,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021) Armed Police Force,,Civilians (Nepal),,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,2,Local partner-National,0
NEP15593,2020-04-29,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (India),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,2,Local partner-National,0
NEP15596,2020-05-04,2,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Rajpur Pharhadawa,26.8301,85.2378,2,Local partner-National,0
NEP15598,2020-05-03,2,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP15599,2020-05-04,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Supauli,27.1669,84.7388,2,Local partner-National,0
NEP15600,2020-05-04,2,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,Local partner-National,0
NEP15601,2020-05-05,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP15604,2020-05-04,1,Protests,Protest with intervention,Protesters (Nepal),Dalit Caste Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Sarlahi,Motipur,26.8787,85.5299,2,Local partner-National,0
NEP15609,2020-05-09,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,Local partner-National,0
NEP15616,2020-05-09,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Karnali,Dailekh,Narayan,28.8523,81.7273,2,Local partner-National,0
NEP15619,2020-05-10,1,Protests,Protest with intervention,Protesters (Nepal),NC: Nepali Congress; NSU: Nepal Student Union; NTD: Nepal Tarun Dal; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,Local partner-National,0
NEP15623,2020-05-10,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0
NEP15625,2020-05-10,1,Protests,Protest with intervention,Protesters (Nepal),Lawyers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15631,2020-05-11,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal); RPP: National Democratic Party,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15635,2020-05-11,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),Government of Nepal (2018-2021),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15636,2020-05-12,1,Protests,Protest with intervention,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP15637,2020-05-12,2,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0
NEP15644,2020-05-13,1,Violence against civilians,Attack,Military Forces of Nepal (2018-2021),,Civilians (Nepal),Journalists (Nepal),Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,2,Local partner-National,0
NEP15653,2020-05-12,1,Protests,Protest with intervention,Protesters (Nepal),BND: Bibeksheel Nepali Party,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15655,2020-05-19,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Sindhupalchok,Manekharka,27.9373,85.6593,2,Local partner-National,0
NEP15659,2020-05-17,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP15667,2020-05-16,1,Riots,Mob violence,Rioters (India),,Police Forces of Nepal (2018-2021) Armed Police Force,,Nepal,Koshi,Jhapa,Baniyani,26.4367,88.0425,2,Local partner-National,0
NEP15670,2020-05-15,1,Protests,Protest with intervention,Protesters (Nepal),NWPP: Nepal Workers Peasants Party,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Dailekh,Dullu,28.8641,81.6061,1,Local partner-National,0
NEP15671,2020-05-21,2,Protests,Protest with intervention,Protesters (Nepal),JSPN: People's Socialist Party Nepal,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP15672,2020-05-21,2,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Dhading,Naubise,27.6981,85.1451,2,Local partner-National,0
NEP15689,2020-05-21,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Rajpur Pharhadawa,26.8301,85.2378,2,Local partner-National,0
NEP15690,2020-05-20,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP15706,2020-05-27,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,Local partner-National,0
NEP15709,2020-05-28,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Rautahat,Katahariya,26.9807,85.2398,1,Local partner-National,0
NEP15725,2020-05-31,1,Protests,Protest with intervention,Protesters (Nepal),NTD: Nepal Tarun Dal,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,2,Local partner-National,0
NEP15728,2020-05-28,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP15729,2020-05-29,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP15731,2020-05-31,2,Riots,Mob violence,Rioters (India),,Police Forces of Nepal (2018-2021) Armed Police Force,,Nepal,Madhesh,Sarlahi,Pakadi,26.8061,85.4792,1,Local partner-National,0
NEP15746,2020-06-02,2,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Madhesh,Mahottari,Hariharpur,26.8294,85.9079,2,Local partner-National,0
NEP15748,2020-06-02,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Police Forces of Nepal (2018-2021),,Nepal,Karnali,West Rukum,Musikot Khalanga,28.629,82.4553,1,Local partner-National,0
NEP15750,2020-06-02,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Rioters (Nepal),,Nepal,Madhesh,Rautahat,Sakhuawa,26.8919,85.2984,1,Local partner-National,0
NEP15754,2020-06-04,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP15766,2020-06-07,1,Riots,Mob violence,Rioters (India),,Police Forces of Nepal (2018-2021) Armed Police Force,,Nepal,Lumbini,Parasi,Pratappur,27.4637,83.8117,1,Local partner-National,0
NEP15768,2020-06-06,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),,Nepal,Sudurpashchim,Kailali,Chaumala,28.7733,80.7348,2,Local partner-National,0
NEP15770,2020-06-09,1,Protests,Protest with intervention,Protesters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15771,2020-06-09,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15776,2020-06-08,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),NDJA: National Dalit Journalists Association; Journalists (Nepal); Dalit Caste Group (Nepal),Nepal,Karnali,Dailekh,Narayan,28.8523,81.7273,1,Local partner-National,0
NEP15777,2020-06-07,1,Protests,Protest with intervention,Protesters (Nepal),Hindu Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP15781,2020-06-10,2,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Dhanusha,Sabaila,26.798,86.0975,1,Local partner-National,0
NEP15786,2020-06-11,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0
