event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BEL476,2020-07-12,1,Protests,Peaceful protest,Protesters (Belgium),Protesters (International); Refugees/IDPs (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,New media,0
BEL546,2020-09-02,2,Protests,Peaceful protest,Protesters (Belgium),Muslim Group (Belgium); Teachers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,National,0
BEL619,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Liege,Verviers,50.5924,5.867,1,National,0
BEL658,2020-10-12,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Herve,50.6379,5.7932,1,Subnational,0
BEL672,2020-10-16,1,Protests,Peaceful protest,Protesters (Belgium),Armenian Group (Belgium),,,Belgium,Wallonie,Luxembourg,Aubange,49.567,5.8047,2,Subnational,0
BEL677,2020-10-16,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,National,0
BEL684,2020-10-21,1,Protests,Protest with intervention,Protesters (Belgium),Guinean Group (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,Subnational,0
BEL687,2020-10-24,1,Riots,Violent demonstration,Rioters (Belgium),Guinean Group (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,Subnational,0
BEL758,2020-11-28,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,Subnational,0
BEL761,2020-11-28,2,Protests,Peaceful protest,Protesters (Belgium),1030/0 Collective,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,Subnational,0
BEL780,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Liege,Verviers,50.5924,5.867,1,Subnational,0
BEL14,2020-01-12,1,Protests,Peaceful protest,Protesters (Belgium),ALS-EGA: Active Leftist Students; Students (Belgium); XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media,0
BEL166,2020-05-15,1,Protests,Peaceful protest,Protesters (Belgium),Ineos Will Fall; XR: Extinction Rebellion,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Other,0
BEL23,2020-01-17,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,National,0
BEL24,2020-01-18,1,Protests,Protest with intervention,Protesters (Belgium),XR: Extinction Rebellion,Police Forces of Belgium (2019-2020),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL32,2020-01-23,1,Protests,Peaceful protest,Protesters (Belgium),Greenpeace,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL4,2020-01-05,1,Protests,Peaceful protest,Protesters (Belgium),Animal Resistance; FFF: Fridays for Future; Students (Belgium); Students for Climate; XR: Extinction Rebellion,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0
BEL41,2020-01-25,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0
BEL424,2020-06-24,1,Protests,Peaceful protest,Protesters (Belgium),FFF: Fridays for Future,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL442,2020-06-26,1,Protests,Peaceful protest,Protesters (Belgium),FFF: Fridays for Future; Ineos Will Fall; Students (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0
BEL456,2020-07-01,2,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL494,2020-07-19,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL566,2020-09-11,1,Protests,Peaceful protest,Protesters (Belgium),Greenpeace,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL582,2020-09-21,1,Protests,Protest with intervention,Protesters (Belgium),FFF: Fridays for Future; Greenpeace; Students (Belgium),Police Forces of Belgium (2019-2020),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL586,2020-09-22,1,Protests,Protest with intervention,Protesters (Belgium),XR: Extinction Rebellion,Police Forces of Belgium (2019-2020),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational-National,0
BEL589,2020-09-23,1,Protests,Protest with intervention,Protesters (Belgium),XR: Extinction Rebellion,Police Forces of Belgium (2019-2020),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational-National,0
BEL594,2020-09-24,1,Protests,Protest with intervention,Protesters (Belgium),XR: Extinction Rebellion,Police Forces of Belgium (2019-2020),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL599,2020-09-25,1,Protests,Peaceful protest,Protesters (Belgium),AI: Amnesty International; CNCD-11.11.11; FFF: Fridays for Future; Greenpeace; Students (Belgium); XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational-National,0
BEL603,2020-09-26,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL62,2020-02-05,1,Protests,Peaceful protest,Protesters (Belgium),FFF: Fridays for Future; Labor Group (Belgium); Students (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Beveren,51.2114,4.2581,1,Subnational,0
BEL623,2020-09-28,1,Protests,Protest with intervention,Protesters (Belgium),XR: Extinction Rebellion,Police Forces of Belgium (2019-2020),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL633,2020-10-01,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National,0
BEL636,2020-10-03,1,Protests,Protest with intervention,Protesters (Belgium),Ineos Will Fall,Police Forces of Belgium (2020-2025),,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational-National,0
BEL656,2020-10-11,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0
BEL727,2020-11-21,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0
BEL73,2020-02-14,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National,0
BEL75,2020-02-14,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2019-2020),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Woluwe-Saint-Lambert,50.8429,4.4253,1,Subnational,0
BEL760,2020-11-28,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National,0
BEL762,2020-11-30,1,Protests,Peaceful protest,Protesters (Belgium),KC: Climate Coalition,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL763,2020-12-01,1,Protests,Peaceful protest,Protesters (Belgium),KC: Climate Coalition,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL764,2020-12-02,1,Protests,Peaceful protest,Protesters (Belgium),KC: Climate Coalition,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL775,2020-12-06,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0
BEL785,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),KC: Climate Coalition,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL793,2020-12-11,1,Protests,Peaceful protest,Protesters (Belgium),FFF: Fridays for Future; Rise For Climate; Students (Belgium); XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media,0
BEL803,2020-12-14,1,Protests,Peaceful protest,Protesters (Belgium),Greenpeace,,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,Other,0
BEL87,2020-02-21,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Students (Belgium); FFF: Fridays for Future; ACLVB-CGSLB: Liberal Trade Union,,,Belgium,Vlaanderen,Oost-Vlaanderen,Beveren,51.2114,4.2581,1,New media,0
BEL98,2020-02-29,1,Protests,Peaceful protest,Protesters (Belgium),FFF: Fridays for Future; Greenpeace; Students (Belgium); Students for Climate; XR: Extinction Rebellion,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,National,0
BEL385,2020-06-18,2,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Sint-Denijs-Westrem,51.0199,3.6681,1,Other,0
BEL110,2020-03-06,1,Protests,Peaceful protest,Protesters (Belgium),AI: Amnesty International; FFF: Fridays for Future; Oxfam; Students (Belgium); WWF: World Wildlife Fund,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National,0
BEL9,2020-01-10,1,Protests,Peaceful protest,Protesters (Belgium),ALS-EGA: Active Leftist Students; Campagne ROSA; Students (Belgium); XR: Extinction Rebellion; Women (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media,0
BEL66,2020-02-07,1,Protests,Peaceful protest,Protesters (Belgium),FFF: Fridays for Future; Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,Subnational-National,0
BEL477,2020-07-12,1,Protests,Peaceful protest,Protesters (Belgium),Greenpeace,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,3,Other,0
BEL539,2020-08-30,1,Protests,Peaceful protest,Protesters (Belgium),Ineos Will Fall,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL81,2020-02-20,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0
BEL94,2020-02-25,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Vlaams-Brabant,Bierbeek,50.8261,4.7561,1,Subnational,0
BEL227,2020-06-10,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0
BEL5,2020-01-05,1,Protests,Peaceful protest,Protesters (Belgium),Peace (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational-National,0
BEL348,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Manage,50.5039,4.2363,1,New media,0
BEL438,2020-06-25,1,Protests,Peaceful protest,Protesters (Belgium),AA: Affiliated Artists; Labor Group (Belgium); SOTA: State of the Arts,,,Belgium,Wallonie,Hainaut,La Louviere,50.4791,4.1872,1,Subnational,0
BEL609,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,La Louviere,50.4791,4.1872,1,National,0
BEL69,2020-02-07,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,La Louviere,50.4791,4.1872,1,National,0
BEL522,2020-08-20,1,Protests,Peaceful protest,Protesters (Belgium),Ecolo; LGBTQ+ (Belgium); MR: Reformist Movement; PS: Socialist Party (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL50,2020-01-29,1,Protests,Peaceful protest,Protesters (Belgium),FFF: Fridays for Future; Grandparents for Climate (Netherlands); Labor Group (Belgium); Students (Belgium); XR: Extinction Rebellion,,,Belgium,Vlaanderen,Oost-Vlaanderen,Doel,51.3107,4.2644,1,National,0
BEL458,2020-07-04,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; AI: Amnesty International; BRAL: Citizens Action Brussels; Christian Group (Belgium); CNCD-11.11.11; FFF: Fridays for Future; Grandparents for Climate (Netherlands); Greenpeace; Ineos Will Fall; Labor Group (Belgium); Oxfam; Rise For Climate; SOTA: State of the Arts; Students (Belgium); Students for Climate; XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Other,0
BEL495,2020-07-20,1,Protests,Protest with intervention,Protesters (Belgium),269 Animal Liberation,Police Forces of Belgium (2019-2020),,Belgium,Vlaanderen,Antwerpen,Olen,51.1437,4.8611,1,Subnational,0
