event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG10573,2017-05-02,1,Riots,Violent demonstration,Rioters (Nigeria),Bring Back Our Girls Campaign; SOKAPU: Southern Kaduna Peoples Union,Police Forces of Nigeria (2015-2023),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10564,2017-05-01,1,Violence against civilians,Attack,Odukpani Ethnic Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Akwa Ibom,Uruan,Abak-Ibiaku Uruan,5.0785,7.9387,1,National,50
NIG10554,2017-04-27,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG10547,2017-04-26,1,Explosions/Remote violence,Suicide bomb,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,8
NIG10536,2017-04-24,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0
NIG10535,2017-04-24,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0
NIG10533,2017-04-24,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Osun,Ede North,Ede,7.7333,4.4333,1,National,0
NIG10529,2017-04-23,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Osun,Ede North,Ede,7.7333,4.4333,1,National,0
NIG10530,2017-04-23,1,Riots,Violent demonstration,Rioters (Nigeria),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG10517,2017-04-21,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Bayelsa,Yenagoa,Yenagoa,4.9247,6.2642,1,National,0
NIG10514,2017-04-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,National,0
NIG10502,2017-04-18,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Kwande,Adikpo,6.8879,9.2355,1,National,3
NIG10505,2017-04-18,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kaduna,Kaduna North,Doka,10.5417,7.4297,1,National,0
NIG10506,2017-04-18,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG10498,2017-04-16,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Bayelsa,Yenagoa,Yenagoa,4.9247,6.2642,1,National,1
NIG10491,2017-04-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ondo,Akoko South West,Oka,7.4477,5.6204,2,National,0
NIG10493,2017-04-15,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Niger,Bida,Bida,9.0833,6.0167,1,National,0
NIG10492,2017-04-15,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Akwa Ibom,Uyo,Uyo,5.0333,7.9266,3,National,0
NIG10488,2017-04-14,1,Riots,Violent demonstration,Rioters (Nigeria),Christian Group (Nigeria); Women (Nigeria),,,Nigeria,Niger,Paikoro,Kafin,9.5245,7.0745,1,National,0
NIG10486,2017-04-14,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Police Forces of Nigeria (2015-2023),,Nigeria,Yobe,Damaturu,Damaturu,11.747,11.9608,1,National,4
NIG10487,2017-04-14,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023) Joint Task Force,Police Forces of Nigeria (2015-2023),Unidentified Armed Group (Nigeria),,Nigeria,Lagos,Ikorodu,Ikorodu,6.6155,3.5087,1,National,3
NIG10489,2017-04-14,1,Riots,Mob violence,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Ekiti,Ekiti South West,Igbara-Odo,7.5025,5.0626,1,National,1
NIG10484,2017-04-13,1,Protests,Protest with intervention,Protesters (Nigeria),Bring Back Our Girls Campaign,Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,Subnational,0
NIG10468,2017-04-09,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),Government of Nigeria (2015-2023),Civilians (Nigeria),,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,2,Subnational,1
NIG10465,2017-04-08,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0
NIG10461,2017-04-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Yobe,Potiskum,Potiskum,11.7091,11.0694,1,National,0
NIG10452,2017-04-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Epe,Ikosi,6.6117,3.7057,1,Subnational,0
NIG10455,2017-04-06,1,Protests,Peaceful protest,Protesters (Nigeria),AFIMN: Academic Forum of the Islamic Movement In Nigeria,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG10454,2017-04-06,1,Protests,Peaceful protest,Protesters (Nigeria),#IStandWithNass,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG10443,2017-04-04,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,Subnational,0
NIG10425,2017-03-31,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0
NIG10406,2017-03-27,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Ika South,Emuhu,6.272,6.2621,1,National,0
NIG10401,2017-03-26,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Cross River,Odukpani,Odukpani,5.132,8.3395,2,National,10
NIG10404,2017-03-26,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unidentified Communal Militia (Nigeria),,Nigeria,Delta,Ika South,Abavo,6.119,6.1842,1,National,0
NIG10405,2017-03-26,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Delta,Ika South,Emuhu,6.272,6.2621,1,National,3
NIG10391,2017-03-23,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG10392,2017-03-23,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Lagos,Ikeja,Murtala Mohammed Airport,6.5833,3.3333,1,Subnational,0
NIG10390,2017-03-23,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,1
NIG10385,2017-03-22,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Abia,Aba South,Aba,5.1066,7.3667,1,National,1
NIG10382,2017-03-21,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Ukum,Zaki Biam,7.5167,9.6167,1,National,1
NIG10376,2017-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Ukum,Zaki Biam,7.5167,9.6167,1,National,17
NIG10378,2017-03-20,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0
NIG10379,2017-03-20,1,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Kaduna,Jema'a,Jemaa,9.4667,8.3833,2,National,17
NIG10351,2017-03-14,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Onisha North,Onitsha,6.1454,6.7885,1,National,0
NIG10334,2017-03-10,1,Protests,Peaceful protest,Protesters (Nigeria),Igbo Ethnic Group (Nigeria),,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG10333,2017-03-10,1,Protests,Peaceful protest,Protesters (Nigeria),JONAPWD: Joint National Association of Persons with Disabilities in Nigeria,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG10330,2017-03-08,1,Battles,Armed clash,Yoruba Ethnic Militia (Nigeria),,Hausa Ethnic Militia (Nigeria),,Nigeria,Osun,Ife East,Ife-Ife,7.4667,4.5667,1,National,46
NIG10321,2017-03-07,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria); Teachers (Nigeria),,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0
NIG10314,2017-03-06,1,Protests,Peaceful protest,Protesters (Nigeria),JAF: Joint Action Front; Students (Nigeria),,,Nigeria,Lagos,Lagos Mainland,Yaba,6.4979,3.3829,1,Subnational,0
NIG10296,2017-03-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG10292,2017-02-28,1,Protests,Peaceful protest,Protesters (Nigeria),ACT: Advocates for Collective Transformation,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,National,0
NIG10293,2017-02-28,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG10266,2017-02-22,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (International),Civilians (Germany),Nigeria,Kaduna,Kagarko,Janjala,9.55,7.6833,1,National,2
NIG10261,2017-02-20,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Edo,Esan West,Ekpoma,6.7421,6.139,1,National,0
NIG10263,2017-02-20,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Kaduna,Jema'a,Bakin Kogi,9.4833,8.2667,1,National,11
NIG10260,2017-02-19,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Kaduna,Kaura,Kaura,9.6681,8.4583,2,National,11
NIG10255,2017-02-17,1,Protests,Peaceful protest,Protesters (Nigeria),ECSF: Ekpoma Concerned Stakeholders Forum,,,Nigeria,Edo,Esan West,Ekpoma,6.7421,6.139,1,National,0
NIG10222,2017-02-11,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0
NIG10218,2017-02-10,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Unidentified Armed Group (Nigeria),,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,1
NIG10216,2017-02-10,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG10217,2017-02-10,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,National,0
NIG10208,2017-02-09,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG10200,2017-02-08,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG10201,2017-02-08,1,Violence against civilians,Attack,Ayede Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Oyo,Olorunsogo,Orisunmbare,8.6833,4.0,1,National,1
NIG10202,2017-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Bayelsa,Southern Ijaw,Korokorosei,4.745,6.0089,1,National,1
NIG10187,2017-02-05,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Ondo,Okitipupa,Okitipupa,6.5048,4.7839,1,National,1
NIG10179,2017-02-03,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria); Teachers (Nigeria),,,Nigeria,Kaduna,Sabon Gari,Zaria,11.1132,7.7252,1,National,0
NIG10169,2017-02-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG10163,2017-01-31,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Ika South,Agbor,6.2518,6.1934,1,National,0
NIG10140,2017-01-27,1,Protests,Peaceful protest,Protesters (Nigeria),NUTGTWN: National Union of Textile Garment and Tailoring Workers of Nigeria,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0
NIG10141,2017-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Akwa Ibom,Ukanafun,Ukanafun,5.0028,7.7439,2,National,1
NIG10138,2017-01-27,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Kogi,Kabba,Kabba,7.8287,6.0731,1,National,0
NIG10107,2017-01-22,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Ohimini,Idekpa-Okpiko,7.2295,7.9282,2,National,0
NIG10113,2017-01-22,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Kaduna,Kaura,Zankan,9.6167,8.5333,1,National,1
NIG10100,2017-01-20,1,Protests,Peaceful protest,Protesters (Nigeria),PMWOB: Patriotic Mothers Without Borders; Women (Nigeria),,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10102,2017-01-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kogi,Ajaokuta,Ajaokuta,7.4605,6.6947,1,National,5
NIG10081,2017-01-18,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,Subnational,0
NIG10082,2017-01-18,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Kaduna,Jema'a,Kafanchan,9.5833,8.3,2,National,0
NIG10088,2017-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Kogi,Ajaokuta,Ajaokuta,7.4605,6.6947,1,National,1
NIG10073,2017-01-17,1,Battles,Armed clash,Unidentified Communal Militia (Nigeria),,Unidentified Communal Militia (Nigeria),,Nigeria,Akwa Ibom,Itu,Oku,5.0475,7.9086,2,National,4
NIG10074,2017-01-17,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Kaduna,Jema'a,Kafanchan,9.5833,8.3,2,National,3
NIG10075,2017-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Zangon Kataf,Zangon Katab,9.8333,8.4,2,National,3
NIG10064,2017-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Katsina Ala,Abaji,7.2061,9.5454,1,National,11
NIG10057,2017-01-14,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0
NIG10056,2017-01-14,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,1,National,0
NIG10027,2017-01-10,1,Battles,Armed clash,Unidentified Communal Militia (Nigeria),Pastoralists (Nigeria),Unidentified Communal Militia (Nigeria),Farmers (Nigeria),Nigeria,Niger,Bosso,Sabon Dagga,9.4827,6.4848,1,National,4
NIG10024,2017-01-09,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Adamawa,Demsa,Demsa,9.4667,12.15,2,National,0
NIG10025,2017-01-09,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Adamawa,Fufore,Karlahi,8.85,12.5833,1,National,0
NIG10023,2017-01-09,2,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Adamawa,Demsa,Demsa,9.4667,12.15,2,National,2
NIG10016,2017-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Niger,Shiroro,Shiroro,9.96,6.8346,2,National,1
NIG10011,2017-01-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Idemili South,Alor,6.08,6.9456,1,National,0
NIG9990,2017-01-03,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10403,2017-03-26,1,Protests,Peaceful protest,Protesters (Nigeria),Christian Group (Nigeria),,,Nigeria,Ondo,Ilaje,Aiyetoro,6.1073,4.7765,1,National,0
NIG10559,2017-04-28,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Delta,Warri North,Ugborodo,5.5983,5.1829,1,National,0
NIG10636,2017-05-17,1,Explosions/Remote violence,Suicide bomb,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,National,3
NIG11263,2017-10-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,National,1
NIG10234,2017-02-13,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Osun,Ilesha East,Ilesa,7.6167,4.7333,1,National,0
NIG10267,2017-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress; Teachers (Nigeria),Nigeria,Benue,Buruku,Katsina-Ala,7.1693,9.2846,1,National,2
NIG10359,2017-03-15,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Buruku,Katsina-Ala,7.1693,9.2846,2,National,5
NIG10485,2017-04-13,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Buruku,Katsina-Ala,7.1693,9.2846,2,National,4
NIG10712,2017-06-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Ilesha East,Ilesa,7.6167,4.7333,1,National,0
NIG10929,2017-08-05,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Buruku,Katsina-Ala,7.1693,9.2846,2,National,1
NIG11321,2017-11-01,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Barkin Ladi,Foron,9.6986,8.951,1,National,0
NIG11430,2017-11-19,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Bokkos,Bokkos,9.2993,8.9954,2,National,1
NIG10952,2017-08-09,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Niger,Minna,Minna,9.6139,6.5569,1,National,0
NIG10735,2017-06-14,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Niger,Minna,Minna,9.6139,6.5569,1,National,0
NIG10736,2017-06-14,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Niger,Minna,Minna,9.6139,6.5569,1,National,0
NIG10507,2017-04-18,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Niger,Minna,Minna,9.6139,6.5569,1,National,0
NIG10241,2017-02-15,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Niger,Minna,Minna,9.6139,6.5569,1,National,0
NIG10067,2017-01-16,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Ogun,Egbado North,Isuku,7.0333,2.75,1,National,6
NIG10066,2017-01-16,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Ogun,Egbado North,Aiyetoro,7.2333,3.0333,2,National,5
NIG10000,2017-01-05,1,Battles,Government regains territory,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mobbar,Asaga,13.3044,12.7095,1,National,0
NIG10001,2017-01-05,1,Strategic developments,Non-violent transfer of territory,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,2,National,0
NIG10002,2017-01-05,1,Strategic developments,Non-violent transfer of territory,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mobbar,Gashigar,13.2119,12.8547,1,National,0
NIG10004,2017-01-06,2,Strategic developments,Arrests,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Gwoza,Sambisa Forest Reserve,11.25,13.4167,2,National,0
NIG10006,2017-01-07,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,2,National,4
NIG10012,2017-01-07,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,1,National,25
NIG10017,2017-01-08,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,4
NIG10018,2017-01-08,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,4
NIG10019,2017-01-08,1,Battles,Government regains territory,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Abadan,Metele,13.3565,13.4268,1,National,36
