event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS890,2018-07-03,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS884,2018-07-02,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front; Labor Group (Russia),,,Russia,Republic of Bashkortostan,Sterlitamak,Sterlitamak,53.6246,55.9501,1,Subnational,0
RUS885,2018-07-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,Subnational,0
RUS805,2018-06-26,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0
RUS793,2018-06-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,Other,0
RUS785,2018-06-22,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Ivanovo,Ivanovo,Ivanovo,56.9972,40.9714,1,Other,0
RUS757,2018-06-12,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Penza,Penza,Penza,53.2007,45.0046,1,Other,0
RUS732,2018-06-05,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,National,0
RUS689,2018-05-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow Oblast,Volokolamskiy,Volokolamsk,56.0227,35.9409,1,National,0
RUS649,2018-05-17,1,Protests,Peaceful protest,Protesters (Russia),CP: A Just Russia,,,Russia,Orenburg,Orenburg,Orenburg,51.7727,55.0988,1,International,0
RUS626,2018-05-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,International,0
RUS610,2018-05-09,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Other,0
RUS604,2018-05-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National,0
RUS437,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,Subnational,0
RUS441,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Kavalerovskiy,Kavalerovo,44.2667,135.05,1,Subnational,0
RUS443,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Khankayskiy,Kirovka,45.212,131.8658,1,Subnational,0
RUS446,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Olginskiy,Olga,43.7444,135.2847,1,Subnational,0
RUS448,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Pogranichnyy,Pogranichny,44.4,131.3833,1,Subnational,0
RUS449,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Oktyabrskiy,Pokrovka,43.963,131.6334,1,Subnational,0
RUS451,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Chernigovskiy,Sibirtsevo,44.4333,132.7333,1,Subnational,0
RUS453,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Ussuriyskiy,Ussuriysk,43.8,131.9667,1,Subnational,0
RUS454,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Partizanskiy,Vladimiro-Alexandrovskoye,42.8922,133.0753,1,Subnational,0
RUS455,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Khorolskiy,Yaroslavsky,44.1756,132.215,1,Subnational,0
RUS461,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tomsk,Tomsk,Tomsk,56.4977,84.9744,1,Other,0
RUS439,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Ivanovo,Ivanovo,Ivanovo,56.9972,40.9714,1,Other,0
RUS438,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,Other,0
RUS447,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Penza,Penza,Penza,53.2007,45.0046,1,Other,0
RUS456,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,Other,0
RUS325,2018-03-27,1,Protests,Peaceful protest,Protesters (Russia),Progress Party,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National-International,0
RUS269,2018-03-12,1,Protests,Peaceful protest,Protesters (Russia),Combat Brotherhood; Former Military Forces of Russia (2000-),,,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,International,0
RUS255,2018-03-11,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Other,0
RUS234,2018-03-06,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Subnational,0
RUS223,2018-02-28,1,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-),Police Forces of Russia (2000-) Federal Security Service,Unidentified Armed Group (Russia),,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,1,National,0
RUS224,2018-02-28,1,Battles,Armed clash,Military Forces of Russia (2000-) National Guard,,Unidentified Armed Group (Russia),,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,International,1
RUS221,2018-02-27,1,Protests,Peaceful protest,Protesters (Russia),Yabloko: Russian United Democratic Party; Progress Party,,,Russia,Novgorod,Velikiy Novgorod,Veliky Novgorod,58.5447,31.2857,1,Subnational,0
RUS213,2018-02-25,1,Protests,Peaceful protest,Protesters (Russia),Open Russia; Yabloko: Russian United Democratic Party,,,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,Subnational,0
RUS184,2018-02-20,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Progress Party,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS173,2018-02-17,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS171,2018-02-15,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow Oblast,Sergievo-Posadskiy,Sergiyev Posad,56.3,38.1333,2,National,0
RUS168,2018-02-15,1,Strategic developments,Other,Government of Russia (2000-),,Civilians (Russia),Progress Party,Russia,Moscow,,Moscow,55.7522,37.6156,3,International,0
RUS162,2018-02-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Derbent,Derbent,42.0678,48.2899,1,National,0
RUS159,2018-02-10,1,Protests,Peaceful protest,Protesters (Russia),Anarchist Group (Russia),,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS157,2018-02-10,1,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-),,Unidentified Armed Group (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS123,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Subnational,0
RUS143,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Novgorod,Velikiy Novgorod,Veliky Novgorod,58.5447,31.2857,1,Subnational,0
RUS112,2018-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Lawyers (Russia),Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS107,2018-01-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),GI: Civic Initiative Party,Russia,Pskov,Pskov,Pskov,57.8136,28.3496,1,National,0
RUS58,2018-01-28,1,Protests,Peaceful protest,Protesters (Russia),GI: Civic Initiative Party; Journalists (Russia),,,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,1,National,0
RUS97,2018-01-28,1,Protests,Protest with intervention,Protesters (Russia),Progress Party,Police Forces of Russia (2000-),,Russia,Novgorod,Velikiy Novgorod,Veliky Novgorod,58.5447,31.2857,1,Subnational,0
RUS56,2018-01-28,1,Protests,Protest with intervention,Protesters (Russia),Progress Party; Students (Russia); Labor Group (Russia),Police Forces of Russia (2000-),,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,1,International,0
RUS71,2018-01-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Chelyabinsk,Magnitogorskiy,Magnitogorsk,53.4186,59.0472,1,International,0
RUS43,2018-01-24,1,Strategic developments,Agreement,Military Forces of Russia (2000-),,Military Forces of South Ossetia (2017-),,Russia,Moscow,,Moscow,55.7522,37.6156,3,International,0
RUS44,2018-01-24,1,Strategic developments,Looting/property destruction,Police Forces of Russia (2000-),,Civilians (Russia),Progress Party,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS28,2018-01-16,1,Strategic developments,Looting/property destruction,Police Forces of Russia (2000-),,Civilians (Russia),Progress Party,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,National,0
RUS29,2018-01-16,1,Strategic developments,Looting/property destruction,Police Forces of Russia (2000-),Civilians (Russia),Civilians (Russia),Progress Party,Russia,Novgorod,Velikiy Novgorod,Veliky Novgorod,58.5447,31.2857,1,Subnational,0
RUS24,2018-01-15,1,Protests,Peaceful protest,Protesters (Russia),Essence of Time,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS19,2018-01-14,1,Protests,Peaceful protest,Protesters (Russia),Essence of Time,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS15,2018-01-11,1,Strategic developments,Looting/property destruction,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0
RUS11,2018-01-09,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),HRC: Human Rights Centre Memorial,Russia,Republic of Chechnya,Kurchaloevskiy,Kurchaloy,43.2018,46.0881,2,International,0
RUS8,2018-01-06,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Kurgan,Makushinskiy,Makushino,55.2111,67.2441,1,National,0
RUS4,2018-01-05,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,International,0
RUS5,2018-01-05,1,Protests,Protest with intervention,Protesters (Russia),Labor Group (Russia),Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS1,2018-01-03,1,Battles,Armed clash,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Chechnya,Shalinskiy,Avtury,43.0948,46.0043,1,National-International,1
RUS1517,2018-11-23,1,Strategic developments,Other,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,National,0
RUS1461,2018-10-31,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,International,0
RUS1216,2018-09-11,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Belarus (1994-),,,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS1071,2018-08-27,1,Battles,Armed clash,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Zabaykalskiy,Petrovsk-Zabaykalskiy,Petrovsk-Zabaikalsky,51.2732,108.8486,1,National,0
RUS1070,2018-08-27,1,Protests,Peaceful protest,Protesters (Russia),Open Russia,,,Russia,Penza,Penza,Penza,53.2007,45.0046,1,National,0
RUS1067,2018-08-26,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Khabarovsk,Komsomolsk-na-Amure,Komsomolsk-on-Amur,50.5503,137.01,1,International,0
RUS1068,2018-08-26,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Vostochnyy,Moscow - Eastern,55.7872,37.766,1,National,0
RUS1061,2018-08-25,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Sverdlovsk,Berezovskiy,Beryozovsky,56.9,60.8167,1,National,0
RUS1064,2018-08-25,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1060,2018-08-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Novgorod,Velikiy Novgorod,Veliky Novgorod,58.5447,31.2857,1,Subnational,0
RUS1058,2018-08-23,1,Battles,Armed clash,Police Forces of Russia (2000-),,Unidentified Armed Group (Russia),,Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,National-Regional,1
RUS1055,2018-08-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,1,National,0
RUS1046,2018-08-18,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,International,0
RUS1043,2018-08-17,1,Protests,Protest with intervention,Protesters (Russia),Prisoners (Russia),Police Forces of Russia (2000-) Prison Guards,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,2,National,0
RUS1042,2018-08-16,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,International,0
RUS1040,2018-08-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National-International,0
RUS1034,2018-08-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,National,0
RUS1036,2018-08-14,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),LF: Left Front,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS1017,2018-08-09,1,Protests,Protest with intervention,Protesters (Russia),Union SSR,Police Forces of Russia (2000-),,Russia,Stavropol,Kislovodsk,Kislovodsk,43.9167,42.7167,1,National,0
RUS1019,2018-08-09,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,International,0
RUS1020,2018-08-09,1,Protests,Protest with intervention,Protesters (Russia),LF: Left Front,Police Forces of Russia (2000-),,Russia,Moscow,Severo-Zapadnyy,Moscow - North-Western,55.8246,37.434,1,National,0
RUS1016,2018-08-08,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Tatarstan,Zelenodolskiy,Osinovo,55.8803,48.8811,1,International,0
RUS1010,2018-08-07,1,Protests,Peaceful protest,Protesters (Russia),Tatar Ethnic Group (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,National,0
RUS1013,2018-08-07,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of North Ossetia-Alania,Prigorodnyy,Oktyabrskoye,43.0529,44.7495,1,International,0
RUS1007,2018-08-06,1,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-),,Unidentified Armed Group (Russia),,Russia,Saint Petersburg,Krasnoselskiy,St. Petersburg - Krasnoselsky,59.8284,30.1303,1,National,0
RUS1004,2018-08-04,1,Protests,Protest with intervention,Protesters (Russia),LGBTQ+ (Russia),Police Forces of Russia (2000-),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National-International,0
RUS997,2018-08-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Primorskiy,Vladivostokskiy,Vladivostok,43.1211,131.9226,1,International,0
RUS995,2018-08-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS988,2018-07-30,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,International,0
RUS984,2018-07-30,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Yabloko: Russian United Democratic Party; Labor Group (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,International,0
RUS986,2018-07-30,1,Strategic developments,Looting/property destruction,Police Forces of Russia (2000-),,Civilians (Russia),Open Russia,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS981,2018-07-29,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0
RUS975,2018-07-28,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Novgorod,Velikiy Novgorod,Veliky Novgorod,58.5447,31.2857,2,Subnational,0
RUS974,2018-07-28,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,Subnational,0
RUS960,2018-07-28,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,International,0
RUS978,2018-07-28,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,International,0
RUS955,2018-07-27,1,Protests,Peaceful protest,Protesters (Russia),CP: A Just Russia; KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,International,0
RUS944,2018-07-20,1,Battles,Armed clash,Police Forces of Russia (2000-),,Unidentified Armed Group (Russia),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,3,International,2
RUS942,2018-07-19,1,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-),,Unidentified Armed Group (Russia),,Russia,Saint Petersburg,Krasnoselskiy,St. Petersburg - Krasnoselsky,59.8284,30.1303,1,National,0
RUS938,2018-07-18,1,Protests,Peaceful protest,Protesters (Russia),Yabloko: Russian United Democratic Party; Labor Group (Russia),,,Russia,Novgorod,Velikiy Novgorod,Veliky Novgorod,58.5447,31.2857,1,Subnational,0
RUS936,2018-07-18,1,Protests,Protest with intervention,Protesters (Russia),Yabloko: Russian United Democratic Party; Labor Group (Russia),Police Forces of Russia (2000-),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,International,0
RUS921,2018-07-16,1,Protests,Peaceful protest,Protesters (Russia),LDPR: Liberal Democratic Party of Russia; Labor Group (Russia),,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,National,0
RUS913,2018-07-12,1,Protests,Peaceful protest,Protesters (Russia),Fishers (Russia),,,Russia,Primorskiy,Vladivostokskiy,Vladivostok,43.1211,131.9226,1,International,0
