event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE66204,2024-12-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - West,31.4525,34.3756,1,National,0
PSE66207,2024-12-22,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,Hamas Movement,Military Forces of Israel (2022-),,Palestine,Gaza Strip,North Gaza,Jabalya Camp,31.536,34.4907,2,New media-National,3
PSE66209,2024-12-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0
PSE66210,2024-12-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Qaffin,32.4327,35.0827,1,National,0
PSE66213,2024-12-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0
PSE66214,2024-12-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Burin,32.1845,35.2502,1,National,0
PSE66216,2024-12-24,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,National,0
PSE66217,2024-12-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Civilians (Palestine),,Palestine,West Bank,Jenin,Dayr Ghazalah,32.4959,35.351,1,National,0
PSE66221,2024-12-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Palestine,West Bank,Al Quds,Al Quds - Bayt Hanina,31.8318,35.2073,1,New media-Regional,0
PSE66222,2024-12-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Palestine,West Bank,Salfit,Leshem,32.0696,35.0524,1,New media-Regional,0
PSE66223,2024-12-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Mujahideen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,2,National,0
PSE66224,2024-12-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Mujahideen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE66225,2024-12-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Southern Remal,31.5168,34.4355,2,National,0
PSE66226,2024-12-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Mujahideen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,National,0
PSE66227,2024-12-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Mujahideen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE66228,2024-12-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Fukhari,31.2952,34.3332,1,National,0
PSE66230,2024-12-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Mujahideen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE66231,2024-12-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,National Resistance Brigades,Al Nasser Salah al Deen Brigades,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE66232,2024-12-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,New media-National,0
PSE66234,2024-12-31,2,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,New media-Regional,1
PSE66235,2024-12-31,2,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,PIJ: Palestinian Islamic Jihad,,Palestine,Gaza Strip,North Gaza,Jabalya Camp,31.536,34.4907,2,Regional,1
PSE66236,2024-12-27,1,Strategic developments,Looting/property destruction,Military Forces of Palestine (1994-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE66237,2024-12-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Madama,32.1859,35.2311,1,National,0
PSE66239,2024-12-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Rujayb,32.1906,35.2933,1,Other-National,0
PSE66240,2024-12-31,1,Strategic developments,Looting/property destruction,Military Forces of Palestine (1994-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE66241,2024-12-29,1,Strategic developments,Other,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,National,0
PSE66242,2024-12-29,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,2,New media-National,0
PSE66245,2024-12-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Urif,32.1595,35.2223,1,National,0
PSE66247,2024-12-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,Other,0
PSE66249,2024-12-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other,0
PSE66252,2024-12-14,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE66253,2024-12-16,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE66262,2024-12-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,PFLP: Popular Front for the Liberation of Palestine,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE66265,2024-12-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,North Gaza,Jabalya Camp,31.536,34.4907,1,National,0
PSE66267,2024-12-16,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Anata,31.8092,35.259,1,National,0
PSE66268,2024-12-21,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Jabal al Mukabbir,31.75,35.2469,1,National,0
PSE66269,2024-12-21,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,Other,0
PSE66271,2024-12-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,National,0
PSE66272,2024-12-15,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,National-International,0
PSE66274,2024-12-22,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Bayt Safafa,31.7439,35.2056,1,National,0
PSE66275,2024-12-22,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Sur Bahir,31.7368,35.2334,1,Other-National,0
PSE66277,2024-12-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0
PSE66278,2024-12-23,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE66279,2024-12-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Anabta,32.3079,35.1169,1,Other,0
PSE66281,2024-12-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE66282,2024-12-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Halhul,31.5803,35.1018,1,National,0
PSE66283,2024-12-24,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),Military Forces of Israel (2022-),Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Bayt Hanina,31.8318,35.2073,1,National,0
PSE66284,2024-12-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,National,0
PSE66287,2024-12-26,1,Violence against civilians,Attack,Police Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0
PSE66294,2024-12-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Palestine (1994-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National-International,0
PSE66295,2024-12-18,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Palestine (1994-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National-International,0
PSE66296,2024-12-25,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Al Quds,Al Quds - Al Jib,31.852,35.1845,1,Other,0
PSE66302,2024-12-27,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Sur Bahir,31.7368,35.2334,1,Other,0
PSE66306,2024-12-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Rafah,Tal as Sultan,31.3098,34.2414,2,New media-National,0
PSE66332,2024-12-28,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Jabal al Mukabbir,31.75,35.2469,1,National,0
PSE66333,2024-12-30,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Jabal al Mukabbir,31.75,35.2469,1,National,0
PSE66339,2024-12-31,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),Military Forces of Israel (2022-),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Anata,31.8092,35.259,1,National-Regional,0
PSE66342,2024-12-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Palestine (1994-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National-International,0
PSE66343,2024-12-17,1,Strategic developments,Other,Police Forces of Palestine (1994-) West Bank,,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE66347,2024-12-21,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,1,Other,0
PSE66350,2024-12-14,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,2,National,0
PSE66357,2024-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE66362,2024-12-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - North,31.4591,34.3923,1,New media-National,0
PSE66369,2024-12-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,North Gaza,Jabalya Camp,31.536,34.4907,2,National,0
PSE66370,2024-12-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE66371,2024-12-14,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,Other,0
PSE66376,2024-12-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Rafah,Tal as Sultan,31.3098,34.2414,2,New media-National,0
PSE66378,2024-12-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Al Ahrar: Palestininian Freedom Movement; Al Nasser Salah al Deen Brigades; DFLP: Democratic Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE66380,2024-12-14,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,1,Other,0
PSE66383,2024-12-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Hamas Movement,Military Forces of Israel (2022-),,Palestine,Gaza Strip,North Gaza,Jabalya Camp,31.536,34.4907,1,National,0
PSE66391,2024-12-15,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,2,Other,0
PSE66398,2024-12-20,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Palestine (1994-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National-International,0
PSE66411,2024-12-19,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0
PSE66413,2024-12-22,1,Strategic developments,Looting/property destruction,Settlers (Israel),Farmers (Israel),Civilians (Palestine),,Palestine,West Bank,Tubas,Bardalah,32.3863,35.4808,2,National,0
PSE66414,2024-12-16,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE66415,2024-12-23,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0
PSE66416,2024-12-23,1,Protests,Peaceful protest,Protesters (Palestine),Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE66417,2024-12-15,1,Protests,Protest with intervention,Protesters (Palestine),Refugees/IDPs (Palestine),Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE66419,2024-12-25,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Bardalah,32.3863,35.4808,2,Other,0
PSE66420,2024-12-27,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Nablus,Asirah al Qibliyah,32.1784,35.2157,1,Other,0
PSE66421,2024-12-21,1,Protests,Protest with intervention,Protesters (Palestine),Refugees/IDPs (Palestine),Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE66422,2024-12-14,1,Protests,Protest with intervention,Protesters (Palestine),PIJ: Katibat Balata; Refugees/IDPs (Palestine),Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE66423,2024-12-16,1,Protests,Protest with intervention,Protesters (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE66424,2024-12-29,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2022-),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,National,0
PSE66425,2024-12-30,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,2,Other,0
PSE66428,2024-12-20,1,Protests,Protest with intervention,Protesters (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE66429,2024-12-30,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Umm ash Shaqhan,31.4486,35.1382,1,Other,0
PSE66436,2024-12-14,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Regional,0
PSE66437,2024-12-15,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE66438,2024-12-15,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE66440,2024-12-24,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE66441,2024-12-24,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE66442,2024-12-25,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE66443,2024-12-26,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE66444,2024-12-29,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE42988,2024-01-01,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
