event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI6874,2021-03-09,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,La Vara,-41.4255,-72.9081,1,Subnational,0
CHI6857,2021-03-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,La Vara,-41.4255,-72.9081,1,Subnational-National,0
CHI6839,2021-03-05,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,1,Subnational,0
CHI6784,2021-02-23,1,Riots,Mob violence,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,National,0
CHI6775,2021-02-21,2,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,National,0
CHI6637,2021-01-28,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,Subnational,0
CHI6607,2021-01-18,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,Subnational-National,0
CHI6582,2021-01-09,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,Subnational,0
CHI8150,2021-12-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Hualqui,-36.9727,-72.9356,1,Subnational,0
CHI7712,2021-09-09,1,Strategic developments,Looting/property destruction,ORT: Tono Marchant Territorial Resistance Organization,,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Biobio,Paraguay,-37.2024,-72.2454,2,Subnational-National,0
CHI12194,2021-10-10,2,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,New media-Subnational,0
CHI12218,2021-06-08,1,Violence against civilians,Attack,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,1,Subnational,1
CHI7358,2021-07-09,1,Battles,Armed clash,Police Forces of Chile (2018-2022),,ORT: Lavkenche-Leftraru Territorial Resistance Organization,,Chile,Araucania,Cautin,Carahue,-38.709,-73.167,2,Subnational-National,1
CHI10678,2021-08-19,1,Violence against civilians,Attack,RML: Mapuche Lavkenche Resistance,WAM: Weichan Auka Mapu,Civilians (Chile),,Chile,Biobio,Arauco,Manqueche,-38.2936,-73.4902,2,Subnational,2
CHI8105,2021-03-15,3,Violence against civilians,Attack,El Tren de Aragua Gang,,Civilians (International),,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,3,Other,0
CHI8108,2021-10-21,3,Strategic developments,Change to group/activity,El Tren de Aragua Gang,,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,3,Other,0
CHI6866,2021-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,National,0
CHI7342,2021-07-06,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,National,0
CHI7857,2021-10-06,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,National,0
CHI6711,2021-02-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Concon,-32.922,-71.5162,1,Subnational,0
CHI6999,2021-04-19,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Concon,-32.922,-71.5162,1,Subnational,0
CHI8048,2021-11-08,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Concon,-32.922,-71.5162,1,Subnational,0
CHI8023,2021-11-05,1,Strategic developments,Looting/property destruction,ORT: Mangillwenu Territorial Resistance Organization,,Civilians (Chile),RN: National Renewal; Government of Chile (2018-2022),Chile,Araucania,Malleco,Traiguen,-38.2496,-72.6703,2,Subnational-National,0
CHI7233,2021-06-02,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0
CHI7255,2021-06-07,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI7935,2021-10-18,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI6696,2021-02-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Quillota,La Calera,-32.787,-71.2084,1,National,0
CHI7019,2021-04-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI7117,2021-04-30,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI7209,2021-05-25,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Linares,Linares,-35.8467,-71.5931,1,National,0
CHI7250,2021-06-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI7338,2021-07-06,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,National,0
CHI7504,2021-08-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational-National,0
CHI7623,2021-08-10,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI7664,2021-08-26,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI7677,2021-08-27,2,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI7758,2021-09-24,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,3,Subnational,0
CHI7960,2021-10-18,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI7204,2021-05-24,1,Battles,Armed clash,Mapuche Indigenous Militia (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,2,Subnational-National,1
CHI7970,2021-10-25,1,Strategic developments,Looting/property destruction,WAM: Weichan Auka Mapu,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Carahue,-38.709,-73.167,2,Subnational,0
CHI7710,2021-09-09,1,Strategic developments,Looting/property destruction,ORT: Nagche Pelomtraru Territorial Resistance Organization,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Lumaco,-38.1649,-72.9055,2,Subnational-National,0
CHI7286,2021-06-18,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Maipo,Buin,-33.7313,-70.7418,1,National,0
CHI7357,2021-07-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Arauco,Los Alamos,-37.628,-73.4601,2,Subnational,0
CHI7824,2021-09-30,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Health Workers (Chile),Chile,Biobio,Arauco,Los Alamos,-37.628,-73.4601,2,Subnational,0
CHI8088,2021-11-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Limari,Monte Patria,-30.6934,-70.9576,1,Regional,0
CHI8103,2021-11-24,1,Strategic developments,Looting/property destruction,RML: Mapuche Lavkenche Resistance,,Civilians (Chile),,Chile,Biobio,Arauco,Los Alamos,-37.628,-73.4601,2,Subnational,0
CHI12622,2021-05-10,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,2,Subnational-National,0
CHI6697,2021-02-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,National,0
CHI6785,2021-02-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,National,0
CHI6937,2021-03-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,National,0
CHI7321,2021-07-01,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,2,National,0
CHI7322,2021-03-03,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,2,Subnational,0
CHI7439,2021-07-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,1,Subnational,0
CHI7532,2021-09-02,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,2,Subnational,0
CHI7611,2021-08-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,National,0
CHI7763,2021-09-18,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,2,Subnational,0
CHI7882,2021-10-10,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,1,Subnational,0
CHI7953,2021-10-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,Regional,0
CHI6558,2021-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Galvarino,-38.4111,-72.7789,2,Subnational,0
CHI6898,2021-03-16,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Victoria Unida,-37.9634,-72.3198,2,Subnational,0
CHI7067,2021-04-26,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Galvarino,-38.4111,-72.7789,1,National,0
CHI7109,2021-04-29,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Galvarino,-38.4111,-72.7789,2,Subnational,0
CHI7650,2021-08-24,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Galvarino,-38.4111,-72.7789,2,Subnational,0
CHI12787,2021-05-10,1,Battles,Armed clash,CAM: Coordination Arauco Malleco,,Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Puren,-38.0334,-73.0715,2,Subnational-National,0
CHI7433,2021-07-20,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Panitao,-41.5293,-73.0514,1,Subnational,0
CHI12986,2021-08-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,New media-National,0
CHI6700,2021-02-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Felipe de Aconcagua,San Felipe,-32.7497,-70.7258,1,National,0
CHI7006,2021-04-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Los Andes,Los Andes,-32.8337,-70.5983,1,National,0
CHI7186,2021-05-18,1,Protests,Peaceful protest,Protesters (Chile),Palestinian Group (Chile),,,Chile,Valparaiso,San Felipe de Aconcagua,San Felipe,-32.7497,-70.7258,1,National,0
CHI6589,2021-01-12,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Antiquina,-38.0709,-73.3939,2,Subnational-National,0
CHI6592,2021-01-13,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI6605,2021-01-18,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Contulmo,-38.0156,-73.2299,2,Subnational,0
CHI6635,2021-01-28,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Fishers (Chile),Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational,0
CHI6660,2021-02-03,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Catholic Christian Group (Chile),Chile,Biobio,Arauco,Antiquina,-38.0709,-73.3939,1,Subnational,0
CHI6715,2021-02-08,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI6725,2021-02-09,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Antiquina,-38.0709,-73.3939,1,Subnational,0
CHI6731,2021-02-10,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Contulmo,-38.0156,-73.2299,2,Subnational,0
CHI6773,2021-02-20,1,Riots,Mob violence,Rioters (Chile),Farmers (Chile),Rioters (Chile),Mapuche Indigenous Group (Chile),Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational-National,0
CHI6781,2021-02-22,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Farmers (Chile); Government of Chile (2018-2022); RN: National Renewal,Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational-National,0
CHI6797,2021-02-26,1,Protests,Protest with intervention,Protesters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,1,Subnational,0
CHI6834,2021-03-04,1,Battles,Armed clash,Mapuche Indigenous Militia (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational,0
CHI6858,2021-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI6903,2021-03-18,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Contulmo,-38.0156,-73.2299,2,Subnational,0
CHI6982,2021-03-14,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Farmers (Chile),Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational,0
CHI6995,2021-04-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI6996,2021-04-18,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI7039,2021-04-22,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI7049,2021-04-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI7057,2021-03-31,1,Violence against civilians,Attack,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational,0
CHI7068,2021-04-26,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational-National,0
CHI7070,2021-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI7134,2021-05-02,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Farmers (Chile),Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational,0
CHI7158,2021-05-07,1,Protests,Peaceful protest,Protesters (Colombia),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI7202,2021-05-22,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Teachers (Chile),Chile,Biobio,Arauco,Contulmo,-38.0156,-73.2299,2,Subnational,0
CHI7219,2021-05-29,2,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Contulmo,-38.0156,-73.2299,2,Subnational-National,0
CHI7245,2021-06-06,2,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,Mapuche Indigenous Group (Chile),Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Contulmo,-38.0156,-73.2299,1,Subnational,0
CHI7272,2021-06-15,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Farmers (Chile),Chile,Biobio,Arauco,Contulmo,-38.0156,-73.2299,2,Subnational,0
CHI7298,2021-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational,0
CHI7303,2021-06-29,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Contulmo,-38.0156,-73.2299,2,Subnational-National,0
CHI7365,2021-07-12,1,Battles,Armed clash,Indigenous Militia (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational,0
CHI7375,2021-07-10,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational,0
CHI7386,2021-06-07,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI7423,2021-06-23,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Contulmo,-38.0156,-73.2299,2,Subnational,0
CHI7425,2021-06-25,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI7437,2021-07-21,2,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI7470,2021-07-27,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI7477,2021-07-29,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI7508,2021-08-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI7512,2021-08-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Arauco,Antiquina,-38.0709,-73.3939,1,Subnational,0
CHI7549,2021-08-02,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,2,Subnational,0
CHI7567,2021-08-03,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational-National,0
