event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG54027,2021-05-01,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Teachers (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD19,34.5581,69.3249,1,National-International,1
AFG54062,2021-05-02,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,Police Forces of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul - PD1,34.5078,69.1784,1,Other-National,3
AFG54065,2021-05-02,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Gurbuz,Sekhamir Kalay,33.2874,69.9128,2,Other,0
AFG54131,2021-05-04,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National-International,1
AFG54136,2021-05-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Police Forces of Afghanistan (2014-2021),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,National,1
AFG54267,2021-05-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0
AFG54294,2021-05-08,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,15
AFG54352,2021-05-09,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other,12
AFG54353,2021-05-09,1,Strategic developments,Agreement,Taliban,,Government of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National-International,0
AFG54358,2021-05-09,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021) National Directorate of Security,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,National-International,2
AFG54359,2021-05-09,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Manduzay,Dadwal,33.3107,69.8002,2,National-International,1
AFG54381,2021-05-10,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,1,Other,0
AFG54427,2021-05-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021) National Directorate of Security,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0
AFG54428,2021-05-11,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,National,2
AFG54476,2021-05-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD7,34.4747,69.1575,1,National,0
AFG54573,2021-05-19,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other-New media,9
AFG54574,2021-05-19,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0
AFG54579,2021-05-19,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other-New media,9
AFG54620,2021-05-20,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other-New media,14
AFG54721,2021-05-22,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG54768,2021-05-23,1,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban,,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0
AFG54836,2021-05-24,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban,,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,2
AFG54837,2021-05-24,2,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0
AFG54845,2021-05-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Bagrami,Bagrami,34.4938,69.2743,2,International,1
AFG54889,2021-05-25,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0
AFG54890,2021-05-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),Civilians (Afghanistan),Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,National,0
AFG54899,2021-05-25,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0
AFG54946,2021-05-26,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,National-International,2
AFG54950,2021-05-26,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other,0
AFG54994,2021-05-27,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0
AFG55005,2021-05-27,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other,7
AFG55011,2021-05-27,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other,6
AFG55062,2021-04-02,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0
AFG55074,2021-04-07,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0
AFG55075,2021-04-08,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Khost,Manduzay,Dadwal,33.3107,69.8002,2,Other,0
AFG55148,2021-05-28,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other-National,13
AFG55159,2021-05-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Sar-e Pol,Sozma Qala,Sozma Qala,36.0992,66.2082,2,Other-International,4
AFG55177,2021-05-29,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0
AFG55223,2021-05-30,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),Military Forces of Afghanistan (2014-2021) Special Forces,Taliban,,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,25
AFG55224,2021-05-30,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0
AFG55232,2021-05-30,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,National,1
AFG55238,2021-05-30,2,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Khost,Gurbuz,Sekhamir Kalay,33.2874,69.9128,2,Other,0
AFG55276,2021-05-31,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul - PD12,34.5205,69.3252,1,National-International,1
AFG55281,2021-05-31,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,2,International,1
AFG55319,2021-06-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other,3
AFG55358,2021-06-02,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,National,1
AFG55363,2021-06-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),Civilians (Afghanistan),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other-National,0
AFG55489,2021-06-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Kabul,Bagrami,Bagrami,34.4938,69.2743,2,Subnational,0
AFG55534,2021-06-05,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Lawyers (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,Local partner-New media,1
AFG55535,2021-06-05,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,International,1
AFG55596,2021-06-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other-New media,1
AFG55645,2021-06-07,2,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,National,2
AFG55683,2021-06-08,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,10
AFG55693,2021-06-08,1,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul - PD19,34.5581,69.3249,1,Other,0
AFG55749,2021-06-09,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other,0
AFG55750,2021-06-09,2,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,2,Other,0
AFG55798,2021-06-10,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,National,6
AFG55849,2021-06-11,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Sar-e Pol,Sozma Qala,Sozma Qala,36.0992,66.2082,2,Other-National,0
AFG55871,2021-06-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Students (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,New media-National,1
AFG55892,2021-06-12,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Khas Urozgan,Khas Urozgan,32.9299,66.6891,2,Other,3
AFG55915,2021-06-13,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,New media-National,0
AFG55948,2021-06-14,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other-New media,22
AFG55977,2021-06-14,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Khas Urozgan,Khas Urozgan,32.9299,66.6891,1,Local partner-New media,0
AFG56029,2021-06-16,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,Other-International,1
AFG56070,2021-06-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul - PD11,34.5844,69.1267,1,New media-National,0
AFG56096,2021-06-18,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,Other-National,1
AFG56162,2021-06-19,2,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,2,Other,0
AFG56185,2021-06-19,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Khas Urozgan,Khas Urozgan,32.9299,66.6891,2,Other,21
AFG56219,2021-06-20,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Khas Urozgan,Khas Urozgan,32.9299,66.6891,2,Other,8
AFG56233,2021-06-21,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other,14
AFG56313,2021-06-23,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other-National,0
AFG56318,2021-06-23,1,Protests,Peaceful protest,Protesters (Afghanistan),Former Islamist Militia (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG56383,2021-06-24,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD12,34.5205,69.3252,1,New media-National,1
AFG56424,2021-06-25,2,Strategic developments,Change to group/activity,Unidentified Communal Militia (Afghanistan),,,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,National,0
AFG56451,2021-06-25,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other,20
AFG56489,2021-06-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other,0
AFG56502,2021-06-26,2,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Kabul,Bagrami,Bagrami,34.4938,69.2743,2,Other,0
AFG56552,2021-06-28,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0
AFG56555,2021-06-28,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Kabul,Kabul,Kabul - PD9,34.5488,69.2321,1,International,1
AFG56587,2021-06-29,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other-National,0
AFG56675,2021-07-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other,17
AFG56676,2021-07-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Police Forces of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul - PD11,34.5844,69.1267,1,New media-National,0
AFG56715,2021-07-02,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Bagrami,Qalah-ye Noman,34.4915,69.2473,1,National,1
AFG56751,2021-07-03,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other-New media,19
AFG56817,2021-07-05,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),National Solidarity Party of Afghanistan,Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,International,1
AFG56818,2021-07-05,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,2,National-International,3
AFG56861,2021-07-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other,13
AFG56899,2021-07-07,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other,2
AFG56900,2021-07-07,2,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,New media-National,0
AFG56905,2021-07-07,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0
AFG56906,2021-07-07,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other,3
AFG56938,2021-07-08,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG57008,2021-07-10,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Military Forces of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,National-International,1
AFG57041,2021-07-11,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,2,National,1
AFG57048,2021-07-11,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other,28
AFG57069,2021-07-12,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other-New media,13
AFG57091,2021-07-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD1,34.5078,69.1784,1,National-International,4
AFG57203,2021-05-12,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,International,1
AFG57234,2021-06-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0
AFG57265,2021-07-16,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other-New media,23
AFG57267,2021-07-16,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other-New media,23
AFG57282,2021-07-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,New media-National,0
AFG57310,2021-07-18,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG57343,2021-07-20,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,National,1
AFG57351,2021-07-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG57356,2021-07-21,2,Protests,Peaceful protest,Protesters (Afghanistan),Unidentified Tribal Group (Afghanistan),,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Subnational,0
AFG57416,2021-07-23,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),Military Forces of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,International,5
