event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP14865,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0
ESP14867,2023-11-15,1,Protests,Peaceful protest,Protesters (Spain),A Por Todas (APT); Health Workers (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP14868,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0
ESP14869,2023-11-15,1,Protests,Peaceful protest,Protesters (Spain),A Por Todas (APT); Health Workers (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP14870,2023-11-15,1,Protests,Peaceful protest,Protesters (Spain),A Por Todas (APT); Health Workers (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0
ESP14871,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Andalucia,Almeria,Almeria,36.8342,-2.464,1,Subnational-National,0
ESP14873,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,Subnational-National,0
ESP14874,2023-11-16,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP14875,2023-11-16,1,Protests,Peaceful protest,Protesters (Spain),A Por Todas (APT); Health Workers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP14876,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,Subnational-National,0
ESP14877,2023-11-16,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0
ESP14878,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,Subnational-National,0
ESP14881,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational-National,0
ESP14883,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),Former Government of Spain (2020-); Government of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational-National,0
ESP14884,2023-11-12,1,Riots,Violent demonstration,Rioters (Spain),,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0
ESP14885,2023-11-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP14887,2023-11-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0
ESP14888,2023-11-16,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); Teachers (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP14890,2023-11-16,1,Protests,Peaceful protest,Protesters (Spain),A Por Todas (APT); Health Workers (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP14892,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP14893,2023-11-16,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Health Workers (Spain); Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP14894,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP14896,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),Citizens Party; Government of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP14897,2023-11-16,1,Protests,Peaceful protest,Protesters (Spain),A Por Todas (APT); Health Workers (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,Subnational,0
ESP14898,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0
ESP14899,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0
ESP14900,2023-11-16,1,Protests,Peaceful protest,Protesters (Spain),Israeli Group (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP14901,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,National,0
ESP14902,2023-11-17,1,Protests,Peaceful protest,Protesters (Spain),Judges (Spain); Lawyers (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP14903,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,Subnational-National,0
ESP14904,2023-11-17,1,Protests,Peaceful protest,Protesters (Spain),Judges (Spain); Lawyers (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,National,0
ESP14905,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP14907,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain); Vox,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational-National,0
ESP14908,2023-11-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP14909,2023-11-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP14910,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Aragon,Teruel,Teruel,40.3461,-1.1075,1,National,0
ESP14912,2023-11-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP14914,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Getxo,43.3479,-3.0088,1,National,0
ESP14915,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0
ESP14916,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP14917,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0
ESP14919,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Castilla-La Mancha,Ciudad Real,Ciudad Real,38.9867,-3.9279,1,National,0
ESP14920,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),Protesters (Spain),,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP14921,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0
ESP14922,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,National,0
ESP14923,2023-11-12,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,Subnational,0
ESP14924,2023-11-13,1,Protests,Peaceful protest,Protesters (Spain),Citizens Party; Former Government of Spain (2020-); Government of Spain (2020-); Lawyers (Spain); PP: People's Party (Spain); Vox,,,Spain,Cataluna,Barcelona,Hospitalet de Llobregat,41.3595,2.1003,1,Subnational,0
ESP14925,2023-11-13,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); LGBTQ+ (Spain); PP: People's Party (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,National,0
ESP14926,2023-11-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP14927,2023-11-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP14928,2023-11-13,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP14929,2023-11-13,1,Protests,Peaceful protest,Protesters (Spain),LGBTQ+ (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP14930,2023-11-13,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Vox,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP14931,2023-11-13,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Journalists (United States); Protesters (United States); Vox,,,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0
ESP14932,2023-11-13,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP14933,2023-11-06,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Cambre,43.2804,-8.3297,1,Subnational,0
ESP14934,2023-11-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Noia,42.7853,-8.8876,1,Subnational,0
ESP14935,2023-11-06,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Palestine); Muslim Group (Spain); Protesters (Palestine),,,Spain,Galicia,A Coruna,Ribeira,42.5794,-9.0129,1,Subnational,0
ESP14936,2023-11-13,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0
ESP14937,2023-11-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP14939,2023-11-23,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP14940,2023-11-24,1,Protests,Peaceful protest,Protesters (Spain),8M Commission; Women (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,National,0
ESP14942,2023-11-24,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP14943,2023-11-24,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain); Women (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP14944,2023-11-24,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); Women (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP14945,2023-11-24,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP14946,2023-11-23,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP14947,2023-11-22,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Andalucia,Cadiz,La Barca de la Florida,36.6484,-5.9352,1,Subnational,0
ESP14948,2023-11-18,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Palestinian Group (Spain); Podemos,,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0
ESP14949,2023-11-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,Subnational,0
ESP14952,2023-11-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP14953,2023-11-20,1,Protests,Protest with intervention,Protesters (Spain),,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP14954,2023-11-18,1,Protests,Peaceful protest,Protesters (Spain),Former Government of Spain (2020-); Government of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP14955,2023-11-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0
ESP14956,2023-11-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0
ESP14957,2023-11-18,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Vox,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP14958,2023-11-17,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); BNG: Galician Nationalist Bloc; Commitment Coalition; CUP: Popular Unity Candidacy; ERC: Catalan Republican Left; Euskal Herria Bildu; Kurdish Ethnic Group (Spain); MES: More for Majorca; Sahrawi Ethnic Group (Spain); SF: Sinn Fein,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP14960,2023-11-23,1,Protests,Peaceful protest,Protesters (Spain),Journalists (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP14961,2023-11-23,1,Protests,Peaceful protest,Protesters (Spain),AI: Amnesty International; Journalists (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP14962,2023-11-23,1,Protests,Peaceful protest,Protesters (Spain),Judges (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP14963,2023-11-23,1,Protests,Peaceful protest,Protesters (Spain),Judges (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0
ESP14964,2023-11-18,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP14965,2023-11-18,1,Riots,Violent demonstration,Rioters (Spain),,Police Forces of Spain (2020-),Civilians (Spain); Journalists (Spain),Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP14966,2023-11-24,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP14967,2023-11-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Beasain,43.0496,-2.2052,1,Subnational,0
ESP14969,2023-11-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP14971,2023-11-19,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP14972,2023-11-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP14973,2023-11-21,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0
ESP14974,2023-11-21,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP14975,2023-11-24,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP14976,2023-11-22,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); CNT: National Labor Confederation (Spain); Labor Group (Spain); Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP14977,2023-11-23,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; CIG: Galician Inter-Union Confederation; Government of Spain (2020-); Labor Group (Spain),,,Spain,Galicia,A Coruna,As Pontes de Garcia Rodriguez,43.4502,-7.8531,1,Subnational,0
ESP14978,2023-11-22,1,Protests,Peaceful protest,Protesters (Spain),Lawyers (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP14979,2023-11-19,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP14981,2023-11-19,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); Teachers (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,Subnational,0
ESP14982,2023-11-22,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,Subnational,0
ESP14983,2023-11-23,1,Protests,Protest with intervention,Protesters (Spain),,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP14984,2023-11-21,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions; CGT: General Confederation of Labor (Spain); Ecologists in Action; Labor Group (Spain)",,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP14986,2023-11-19,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Green Tide; IU: United Left; SE: Students' Union; SMR: Unite Movement; Students (Spain); Teachers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0
ESP14987,2023-11-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Alonsotegi,43.2459,-2.9886,1,Subnational,0
ESP14988,2023-11-24,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Vox; Labor Group (Spain); Solidarity Trade Union,,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP14989,2023-11-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0
ESP14990,2023-11-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0
ESP14991,2023-11-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Sant Francesc Xavier,38.7055,1.4284,1,Subnational,0
ESP14992,2023-11-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP14993,2023-11-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP14997,2023-11-20,1,Protests,Peaceful protest,Protesters (Spain),Judges (Spain); Lawyers (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0
ESP14998,2023-11-20,1,Protests,Peaceful protest,Protesters (Spain),Judges (Spain); Lawyers (Spain),,,Spain,Extremadura,Caceres,Plasencia,40.0298,-6.0905,1,Subnational,0
ESP15001,2023-11-30,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CGT: General Confederation of Labor (Spain); EHNE: Union of Farmers and Breeders of the Basque Country; ELA: Basque Workers' Association; ESK: Left Trade Union Convergence; Farmers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); Steilas; Women (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP15002,2023-11-25,1,Protests,Peaceful protest,Protesters (Spain),LGBTQ+ (Spain); Palestinian Group (Spain); Women (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational-National,0
