event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
USA75207,2024-12-11,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States),,,United States,Florida,Miami-Dade,Miami,25.765,-80.1943,1,Subnational,0
USA75209,2024-12-08,1,Protests,Peaceful protest,Protesters (United States),Jewish Group (United States),,,United States,Florida,Miami-Dade,Miami,25.765,-80.1943,1,Subnational,0
USA75577,2024-12-31,1,Protests,Peaceful protest,Protesters (United States),Anarchist Group (United States),,,United States,Florida,Miami-Dade,Miami,25.765,-80.1943,1,Other,0
USA76171,2024-11-27,2,Protests,Protest with intervention,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; IAM: International Association of Machinists and Aerospace Workers; Labor Group (United States),Police Forces of the United States (2021-2025),,United States,Maryland,Cecil,Perryville,39.5646,-76.0707,1,Subnational,0
USA76172,2024-11-15,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; IAM: International Association of Machinists and Aerospace Workers; Labor Group (United States),,,United States,Maryland,Cecil,Perryville,39.5646,-76.0707,1,Subnational,0
USA65277,2024-02-09,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),,,United States,New Jersey,Passaic,Paterson,40.9167,-74.1718,1,Subnational-National,0
USA65488,2024-02-09,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,New Jersey,Passaic,Clifton,40.8584,-74.1638,1,Subnational,0
USA65728,2024-02-19,1,Protests,Peaceful protest,Protesters (United States),CAIR: Council on American-Islamic Relations; Catholic Christian Group (United States); DEM: Democratic Party; Government of the United States (2021-2025); Jewish Group (United States); JVP: Jewish Voice for Peace; Muslim Group (United States); Pax Christi,,,United States,New Jersey,Passaic,Paterson,40.9167,-74.1718,1,Subnational,0
USA65799,2024-02-23,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New Jersey,Passaic,Paterson,40.9167,-74.1718,1,Subnational,0
USA66837,2024-03-18,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New Jersey,Passaic,Paterson,40.9167,-74.1718,1,National,0
USA67449,2024-04-06,1,Protests,Peaceful protest,Protesters (United States),Former Police Forces of the United States (2021-2025); Police Forces of the United States (2021-2025); Protestant Christian Group (United States),,,United States,New Jersey,Passaic,Paterson,40.9167,-74.1718,1,Subnational,0
USA67473,2024-04-08,1,Protests,Peaceful protest,Protesters (United States),Palestinian Group (United States),,,United States,New Jersey,Passaic,Paterson,40.9167,-74.1718,1,National,0
USA67482,2024-04-09,1,Protests,Peaceful protest,Protesters (United States),Protestant Christian Group (United States),,,United States,New Jersey,Passaic,Paterson,40.9167,-74.1718,1,Subnational,0
USA67731,2024-04-13,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States),,,United States,New Jersey,Passaic,Passaic,40.8568,-74.1285,1,Subnational,0
USA68831,2024-04-30,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); BLM: Black Lives Matter,,,United States,New Jersey,Passaic,Paterson,40.9167,-74.1718,1,Subnational,0
USA69897,2024-05-19,1,Protests,Peaceful protest,Protesters (United States),Palestinian Group (United States),,,United States,New Jersey,Passaic,Paterson,40.9167,-74.1718,1,Subnational,0
USA71747,2024-08-05,1,Protests,Peaceful protest,Protesters (United States),Bangladeshi Group (United States); Bengali Ethnic Group (United States),,,United States,New Jersey,Passaic,Paterson,40.9167,-74.1718,1,Subnational,0
USA73636,2024-10-06,1,Protests,Peaceful protest,Protesters (United States),BLM: Black Lives Matter; Palestinian Group (United States),,,United States,New Jersey,Passaic,Paterson,40.9167,-74.1718,1,Subnational,0
USA74018,2024-10-23,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New Jersey,Passaic,Passaic,40.8568,-74.1285,1,Subnational,0
USA67790,2024-04-18,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); Migrants (International); Protesters (International),,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational,0
USA66892,2024-03-20,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; DREAMers Movement (United States); Government of the United States (2021-2025); Latin American Group (United States); Migrants (International); Protesters (International),,,United States,Arizona,Maricopa,Phoenix,33.4492,-112.0741,1,Subnational,0
USA65436,2024-02-12,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Illinois,DuPage,Carol Stream,41.9154,-88.131,1,Subnational,0
USA65652,2024-02-20,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); BLM: Black Lives Matter,,,United States,Illinois,DuPage,Carol Stream,41.9154,-88.131,1,Subnational,0
USA65952,2024-02-03,1,Violence against civilians,Attack,Police Forces of the United States (2021-2025),,Civilians (United States),African American Group (United States),United States,Illinois,DuPage,Carol Stream,41.9154,-88.131,1,National,1
USA66245,2024-03-04,1,Protests,Peaceful protest,Protesters (United States),BLM: Black Lives Matter,,,United States,Illinois,DuPage,Carol Stream,41.9154,-88.131,1,Subnational,0
USA66256,2024-03-08,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); SEIU: Service Employees International Union,,,United States,Illinois,DuPage,Warrenville,41.8179,-88.174,1,Other,0
USA66469,2024-03-09,1,Protests,Peaceful protest,Protesters (United States),BLM: Black Lives Matter,,,United States,Illinois,DuPage,Carol Stream,41.9154,-88.131,1,Subnational,0
USA70683,2024-06-26,1,Protests,Protest with intervention,Protesters (United States),BLM: Black Lives Matter,Police Forces of the United States (2021-2025),,United States,Illinois,DuPage,Carol Stream,41.9154,-88.131,1,Subnational,0
USA76784,2024-12-20,1,Protests,Peaceful protest,Protesters (United States),IBT: International Brotherhood of Teamsters; Labor Group (United States),,,United States,Illinois,Will,Joliet,41.5252,-88.0834,1,Other,0
USA76525,2024-04-05,1,Riots,Mob violence,Rioters (United States),,Civilians (United States),Women (United States),United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-Subnational,0
USA67998,2024-04-25,1,Protests,Protest with intervention,Protesters (United States),,Police Forces of the United States (2021-2025),,United States,South Carolina,Pickens,Clemson,34.6834,-82.8374,1,Subnational,0
USA69280,2024-05-04,1,Protests,Peaceful protest,Protesters (United States),Jewish Group (United States); Students (United States),Protesters (United States),Christian Group (United States),United States,South Carolina,Pickens,Clemson,34.6834,-82.8374,1,Subnational,0
USA76883,2024-03-25,1,Riots,Mob violence,Rioters (United States),,Civilians (United States),Women (United States),United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-Subnational,0
USA76884,2024-04-02,1,Riots,Mob violence,Rioters (United States),,Civilians (United States),Women (United States),United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-Subnational,0
USA76885,2024-04-17,1,Riots,Mob violence,Rioters (United States),,Civilians (United States),Women (United States),United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-Subnational,0
USA76886,2024-04-22,1,Riots,Mob violence,Rioters (United States),,Civilians (United States),Women (United States),United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-Subnational,0
USA65327,2024-02-06,2,Strategic developments,Other,Patriot Front,,,,United States,Colorado,Adams,Thornton,39.868,-104.9719,1,New media,0
USA67072,2024-03-23,2,Strategic developments,Other,Patriot Front,,,,United States,Colorado,Adams,Westminster,39.8341,-105.036,1,New media,0
USA69976,2024-06-17,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; IAM: International Association of Machinists and Aerospace Workers; Labor Group (United States),,,United States,Mississippi,Hancock,Bay Saint Louis,30.3088,-89.3301,1,Subnational,0
USA71687,2024-08-04,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Bristol,Dighton,41.8366,-71.1193,1,Subnational,0
USA74461,2024-11-05,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Maryland,Worcester,Ocean City,38.3355,-75.084,1,National,0
USA66270,2024-03-02,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Tennessee,Hamilton,Chattanooga,35.0456,-85.3097,1,Subnational,0
USA66981,2024-03-26,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Tennessee,Hamilton,Chattanooga,35.0456,-85.3097,1,Subnational,0
USA69836,2024-05-18,1,Strategic developments,Other,GDL: Goyim Defense League,WLM: White Lives Matter,,,United States,New Jersey,Camden,Collingswood,39.9152,-75.0713,1,Subnational-National,0
USA71373,2024-07-22,1,Protests,Peaceful protest,Protesters (United States),Bangladeshi Group (United States); Students (United States),,,United States,Tennessee,Hamilton,Chattanooga,35.0456,-85.3097,1,Subnational,0
USA71958,2024-08-19,1,Protests,Peaceful protest,Protesters (United States),CWA: Communications Workers of America; Labor Group (United States),,,United States,Tennessee,Hamilton,Chattanooga,35.0456,-85.3097,1,National,0
USA72159,2024-08-22,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New Jersey,Camden,Camden,39.9257,-75.1193,1,Subnational,0
USA72185,2024-08-24,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Tennessee,Hamilton,Chattanooga,35.0456,-85.3097,1,Subnational,0
USA72198,2024-08-27,1,Protests,Peaceful protest,Protesters (United States),Christian Group (United States); Labor Group (United States),,,United States,Tennessee,Hamilton,Chattanooga,35.0456,-85.3097,1,Subnational,0
USA72262,2024-08-27,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New Jersey,Camden,Camden,39.9257,-75.1193,1,Subnational,0
USA73779,2024-10-13,2,Protests,Peaceful protest,Protesters (United States),RAPP: Release Aging People in Prison Campaign,,,United States,New York,Westchester,Bedford,41.2043,-73.6437,1,Other,0
USA78368,2024-08-15,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Pennsylvania,Philadelphia,Philadelphia,39.9525,-75.1636,1,Subnational,0
USA64400,2024-01-12,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Latin American Group (United States); Make the Road Action,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other,0
USA64562,2024-01-17,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Make the Road Action,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other,0
USA64782,2024-01-22,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Latin American Group (United States); Make the Road Action,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-Subnational,0
USA64794,2024-01-24,1,Protests,Peaceful protest,Protesters (United States),"Katal Center for Equity, Health and Justice; Latin American Group (United States); Make the Road Action; Students (United States)",,,United States,New York,Bronx,New York - Bronx,40.8451,-73.8649,1,Other-Subnational,0
USA64800,2024-01-23,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Make the Road Action,,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Other,0
USA64806,2024-01-25,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Health Workers (United States); Latin American Group (United States); Make the Road Action; NNU: National Nurses United,,,United States,New York,Queens,New York - Queens,40.7308,-73.7958,1,Other,0
USA65067,2024-01-30,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Latin American Group (United States); Make the Road Action,,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Other,0
USA65249,2024-02-06,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); Latin American Group (United States); LIUNA: Laborers' International Union of North America; Make the Road Action; UAW: United Automobile Workers,,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Other,0
