event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS23808,2024-09-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Prisoners (Russia),Russia,Kaluga,Maloyaroslavetskiy,Kapustino,55.0745,36.3252,2,National,0
RUS23830,2024-09-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow Oblast,Pushkinskiy,Zverosovkhoza,56.0433,37.9772,1,Other,0
RUS23832,2024-09-27,1,Battles,Armed clash,Military Forces of Russia (2000-) Chechen Battalion of Ramzan Kadyrov,,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Martynovka,51.245,35.3668,2,National,10
RUS23833,2024-09-27,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,3,National,0
RUS23834,2024-09-27,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,National,0
RUS23835,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Rostov,Novoshakhtinsk,Novoshakhtinsk,47.7604,39.9311,2,National,0
RUS23836,2024-09-27,2,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Kursk,Glushkovskiy,Glushkovo,51.3415,34.636,2,National,1
RUS23837,2024-09-27,3,Violence against civilians,Attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,1,National,1
RUS23839,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Petrovka,50.3653,36.3987,1,New media,0
RUS23840,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Yasnyye Zori,50.3664,36.5108,2,New media,0
RUS23841,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Malinovka,50.3945,36.3214,1,New media,0
RUS23842,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,New media,0
RUS23843,2024-09-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Rzhevka,50.4291,36.9897,1,New media,0
RUS23844,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,New media,0
RUS23845,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Zhuravlevka,50.3123,36.317,1,New media,0
RUS23846,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Nechaevka,50.3572,36.6063,1,New media,0
RUS23847,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,New media,0
RUS23848,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Novaya Nelidovka,50.4468,36.5278,1,New media,0
RUS23849,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Otradnoye,50.4119,36.3261,1,New media,0
RUS23850,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Tavrovo,50.5053,36.5805,1,New media,0
RUS23851,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Ustinka,50.3376,36.4944,1,New media,0
RUS23853,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Valuyki i Valuyskiy,Dolgoe,50.0877,37.9065,1,New media,0
RUS23855,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Valuyki i Valuyskiy,Novopetrovka,50.1312,37.7591,1,New media,0
RUS23857,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Valuyki i Valuyskiy,Staryi Khutor,50.2335,37.6599,1,New media,0
RUS23859,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Gorkovsky,50.4473,35.8511,1,New media,0
RUS23860,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Bezymeno,50.3863,35.703,1,New media,0
RUS23861,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Glotovo,50.4552,35.6373,1,New media,0
RUS23862,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,New media,0
RUS23863,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Rozhdestvenka,50.5346,35.5126,1,New media,0
RUS23864,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Spodariushino,50.5075,35.483,1,New media,0
RUS23866,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Shebekino,50.4106,36.8935,1,New media,0
RUS23868,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Voznesenovka,50.4213,37.0286,1,New media,0
RUS23869,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,New media,0
RUS23870,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,New media,0
RUS23871,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Terezovka,50.4471,37.4044,1,New media,0
RUS23873,2024-09-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Maryino,50.3507,37.0716,1,New media,0
RUS23875,2024-09-27,1,Protests,Peaceful protest,Protesters (Russia),CP: A Just Russia,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,National,0
RUS14134,2024-02-16,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,,Civilians (Russia),FBK: Anti-Corruption Foundation; Prisoners (Russia),Russia,Yamalo-Nenets,Priuralskiy,Kharp,66.8156,65.8008,1,Other-National,1
RUS23422,2024-09-18,1,Battles,Armed clash,Private Security Forces (Russia),Chechen Ethnic Group (Russia); Government of Russia (2000-) Republic of Chechnya; Military Forces of Russia (2000-) Chechen Battalion of Ramzan Kadyrov,Private Security Forces (Russia),Government of Russia (2000-) Republic of Ingushetia; Ingush Ethnic Group (Russia); Police Forces of Russia (2000-),Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,2
RUS14127,2024-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,National,0
RUS14568,2024-03-08,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,National,0
RUS14933,2024-03-18,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Yakovlevskiy,Bykovka,50.8029,36.4326,1,National,0
RUS14994,2024-03-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,National,0
RUS15128,2024-03-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,National,0
RUS15501,2024-04-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Khokhlovo,50.708,36.6841,1,National,0
RUS15636,2024-04-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,National,0
RUS15663,2024-04-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,National,0
RUS15708,2024-04-14,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,National,0
RUS15831,2024-04-19,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Volokonovskiy,Volokonovka,50.4839,37.8599,1,National,0
RUS15943,2024-04-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,National,0
RUS16291,2024-05-06,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Yakovlevskiy,Yakovlevo,50.8589,36.4484,2,National,0
RUS17001,2024-05-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,National,0
RUS17015,2024-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Khokhlovo,50.708,36.6841,1,National,0
RUS17043,2024-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,National,0
RUS17180,2024-05-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Krasnogvardeyskiy,Kuleshovka,50.3897,38.3405,1,National,0
RUS17284,2024-05-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Khokhlovo,50.708,36.6841,1,National,0
RUS17480,2024-05-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Khokhlovo,50.708,36.6841,1,National,0
RUS17545,2024-06-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,National,0
RUS17612,2024-06-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Shishino,50.668,36.6582,1,National,0
RUS17733,2024-06-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Volokonovskiy,Volokonovka,50.4839,37.8599,1,National,0
RUS17734,2024-06-06,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Volokonovskiy,Volokonovka,50.4839,37.8599,2,National,0
RUS17873,2024-06-10,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Volokonovskiy,Volokonovka,50.4839,37.8599,2,National,0
RUS17910,2024-06-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Yakovlevskiy,Yakovlevo,50.8589,36.4484,2,National,0
RUS17925,2024-06-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Khokhlovo,50.708,36.6841,1,National,0
RUS17961,2024-06-13,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Belgorod,Yakovlevskiy,Yakovlevo,50.8589,36.4484,2,National,0
RUS18072,2024-06-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,National,0
RUS18696,2024-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Yakovlevskiy,Bykovka,50.8029,36.4326,1,National,0
RUS18858,2024-06-27,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Yakovlevskiy,Yakovlevo,50.8589,36.4484,2,National,0
RUS19284,2024-07-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Khokhlovo,50.708,36.6841,1,National,0
RUS19795,2024-07-15,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Yakovlevskiy,Yakovlevo,50.8589,36.4484,2,New media,0
RUS19995,2024-07-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,New media,0
RUS20116,2024-07-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Nikolskoye,50.5678,36.8954,1,New media-National,0
RUS20490,2024-07-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,New media-National,0
RUS20538,2024-07-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Yakovlevskiy,Yakovlevo,50.8589,36.4484,2,National,0
RUS20586,2024-07-29,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Yakovlevskiy,Yakovlevo,50.8589,36.4484,2,New media-National,0
RUS20626,2024-07-30,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Yakovlevskiy,Yakovlevo,50.8589,36.4484,2,National,0
RUS20771,2024-08-02,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Yakovlevskiy,Yakovlevo,50.8589,36.4484,2,New media,0
RUS21735,2024-08-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Volokonovka,50.4839,37.8599,1,New media,0
RUS22358,2024-08-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Belomestnoye,50.6802,36.6322,1,New media,0
RUS22810,2024-09-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Volokonovskiy,Volokonovka,50.4839,37.8599,2,New media-National,0
RUS23896,2024-08-28,2,Violence against civilians,Attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,1,National,2
RUS23897,2024-09-05,1,Violence against civilians,Attack,Police Forces of Russia (2000-),Government of Russia (2000-),Civilians (Russia),Chechen Ethnic Group (Russia),Russia,Republic of Chechnya,Urus-Martanovskiy,Urus-Martan,43.1305,45.5379,2,National,0
RUS23899,2024-09-16,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Jehovah's Witness Christian Group (Russia); Prisoners (Russia),Russia,Samara,Samara,Samara,53.2001,50.15,1,Other,0
RUS23900,2024-09-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Military Forces of Russia (2000-),,Russia,Kursk,Oktyabrskiy,Zhuravlino,51.5642,35.9616,2,Regional,0
RUS23902,2024-09-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Yugo-Vostochnyy,Moscow - South-Eastern,55.6956,37.752,1,Other,0
RUS23903,2024-09-25,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (International),Labor Group (International),Russia,Moscow,Yugo-Vostochnyy,Moscow - South-Eastern,55.6956,37.752,1,National,0
RUS23904,2024-09-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Yugo-Vostochnyy,Moscow - South-Eastern,55.6956,37.752,1,Other,0
RUS23906,2024-09-27,1,Violence against civilians,Attack,Military Forces of Ukraine (2019-) Main Directorate of Intelligence,Unidentified Armed Group (Russia),Civilians (Russia),Military Forces of Russia (2000-),Russia,Moscow Oblast,Kolomenskiy,Kolomna,55.0794,38.7783,1,National,1
RUS23907,2024-09-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Tambov,Tambov,Tambov,52.7317,41.4433,2,Regional,0
RUS23910,2024-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),LGBTQ+ (Russia),Russia,Tula,Tula,Tula,54.2021,37.6443,1,International,1
RUS23911,2024-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Journalists (Russia),Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Other,0
