event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GRC4556,2023-09-10,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0
GRC4580,2023-09-21,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Labor Group (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,International,0
GRC4583,2023-09-26,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0
GRC4584,2023-09-24,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0
GRC4686,2023-11-07,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0
GRC4826,2023-12-13,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0
GRC4841,2023-12-16,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0
GRC4144,2023-03-08,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Farmers (Greece); Labor Group (Greece),,,Greece,Epirus-Western Macedonia,Western Macedonia,Amyntaio,40.6903,21.6796,1,National,0
GRC4182,2023-03-16,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; Labor Group (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Trikala,39.5549,21.7684,1,National,0
GRC4606,2023-10-13,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Trikala,39.5549,21.7684,1,National,0
GRC4822,2023-12-11,1,Protests,Peaceful protest,Protesters (Greece),Police Forces of Greece (2019-),,,Greece,Thessaly-Central Greece,Thessaly,Trikala,39.5549,21.7684,1,National,0
GRC4843,2023-12-17,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Panorama,40.5853,23.0281,1,National,0
GRC3991,2023-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC3992,2023-01-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC3986,2023-01-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Labor Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC3995,2023-01-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Judges (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4072,2023-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4416,2023-07-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Spartans; Government of Greece (2019-),Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0
GRC4684,2023-11-03,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-),,Unidentified Armed Group (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4850,2023-12-22,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Agios Nikolaos,37.7949,26.9703,1,National,0
GRC4643,2023-10-17,1,Protests,Protest with intervention,Protesters (Palestine),Protesters (Syria); Refugees/IDPs (Palestine); Refugees/IDPs (Syria),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Labor Group (Greece); Police Forces of Greece (2019-),Greece,Aegean,North Aegean,Samos,37.7574,26.9762,1,National,0
GRC4641,2023-10-07,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Greece,Aegean,North Aegean,Samos,37.7574,26.9762,1,National,0
GRC4371,2023-06-20,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); Labor Group (Greece),,,Greece,Aegean,North Aegean,Samos,37.7574,26.9762,1,National,0
GRC4370,2023-06-19,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); Labor Group (Greece),,,Greece,Aegean,North Aegean,Samos,37.7574,26.9762,1,National,0
GRC4103,2023-02-21,1,Strategic developments,Other,Police Forces of Greece (2019-),,Civilians (International),Civilians (Turkey); Refugees/IDPs (International),Greece,Aegean,North Aegean,Samos,37.7574,26.9762,2,National,0
GRC4101,2023-02-17,1,Strategic developments,Arrests,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Civilians (Greece); Refugees/IDPs (International),Greece,Aegean,North Aegean,Samos,37.7574,26.9762,1,National,0
GRC4330,2023-05-21,1,Strategic developments,Other,Police Forces of Greece (2019-) Border Guard,Aid Workers (Greece); FRONTEX: European Border and Coast Guard Agency; ICRC: International Committee of the Red Cross; Police Forces of Greece (2019-) Special Response Unit for Disasters,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Didymoteicho,41.3501,26.498,2,National,0
GRC4350,2023-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Morocco),Refugees/IDPs (Morocco),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Didymoteicho,41.3501,26.498,2,National,0
GRC4457,2023-08-04,1,Strategic developments,Other,Police Forces of Greece (2019-) Border Guard,,Civilians (Syria),Civilians (Iraq); Civilians (Lebanon); Refugees/IDPs (Iraq); Refugees/IDPs (Lebanon); Refugees/IDPs (Syria),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Didymoteicho,41.3501,26.498,2,National,0
GRC4029,2023-01-30,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Kalamata,37.0356,22.113,2,National,0
GRC4042,2023-01-31,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Kalamata,37.0356,22.113,2,National,0
GRC4057,2023-02-01,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Kalamata,37.0356,22.113,2,National,0
GRC4358,2023-06-14,1,Protests,Peaceful protest,Protesters (Greece),SYRIZA: Coalition of the Radical Left,,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Kalamata,37.0356,22.113,1,National-Regional,0
GRC4447,2023-07-30,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,South Aegean,Marcello,37.0967,25.1426,1,National,0
GRC4448,2023-07-30,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,South Aegean,Paros,37.0844,25.1492,1,National,0
GRC4480,2023-08-13,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,South Aegean,Monastiri Beach,37.1464,25.2246,1,National,0
GRC4492,2023-08-20,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Kalymnos,36.9515,26.982,2,National,0
GRC4781,2023-12-07,1,Strategic developments,Change to group/activity,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Units for the Reinstatement of Order; Police Forces of Greece (2019-) Special Anti-Terrorism Unit; Government of Greece (2019-),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC5552,2023-06-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (France),,Civilians (Greece),Muslim Group (Greece),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Xanthi,41.1349,24.888,1,National,0
GRC5553,2023-07-09,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Pakistan),Labor Group (Pakistan),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC5554,2023-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Cuba),LGBTQ+ (Cuba); Women (Cuba),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,1
GRC5555,2023-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Journalists (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0
GRC4015,2023-01-23,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Students (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4080,2023-02-13,1,Protests,Peaceful protest,Protesters (Greece),DOE: Primary Teachers Union; OLME: Greek Federation of Secondary Education State School Teachers; Teachers (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4179,2023-03-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4244,2023-04-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Journalists (Greece),Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4271,2023-04-24,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-) Department of Explosive Devices Disposal,Police Forces of Greece (2019-),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4322,2023-05-23,1,Protests,Peaceful protest,Protesters (Albania),Greek Ethnic Group (Albania),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,Regional,0
GRC4325,2023-05-15,3,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4329,2023-05-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4404,2023-07-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),KKE: Communist Party of Greece,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4603,2023-10-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),ND: New Democracy,Civilians (Greece),Attica Cycle of Cooperation and Trust,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4633,2023-10-18,1,Protests,Peaceful protest,Protesters (Greece),Jewish Group (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-International,0
GRC4645,2023-10-18,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); Civilians (Greece); Government of Palestine (1994-) Palestinian National Authority; Journalists (Greece); KKE: Communist Party of Greece; Labor Group (Greece); Palestinian Group (Greece); Rioters (Palestine); Students (Greece); Women (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,2,National-International,0
GRC4667,2023-11-01,1,Protests,Peaceful protest,Protesters (Greece),Protesters (International); XA: Golden Dawn,Protesters (Greece),Anarchist Group (Greece); Antifa; DiEM25: Democracy in Europe Movement 2025,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-Regional,0
GRC4670,2023-11-01,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4673,2023-10-28,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece); Antifa,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4674,2023-10-28,1,Riots,Mob violence,Rioters (Greece),Rouvikonas,Civilians (Greece),,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4755,2023-11-16,1,Riots,Violent demonstration,Rioters (Greece),Romani Ethnic Group (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4772,2023-11-29,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Labor Group (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4799,2023-12-08,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-),,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4812,2023-12-09,1,Protests,Peaceful protest,Protesters (Greece),KKE: Communist Party of Greece; Labor Group (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC4262,2023-04-10,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Evosmos,40.6698,22.9088,1,National,0
GRC4395,2023-06-30,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Diavata,40.6885,22.8576,1,National,0
GRC4706,2023-11-14,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Diavata,40.6885,22.8576,1,National,0
GRC4711,2023-11-15,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Oraiokastro,40.7296,22.9165,1,National,0
GRC4270,2023-04-23,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-),,,Greece,Thessaly-Central Greece,Central Greece,Pyrgaki,38.7173,22.3064,2,National,0
GRC4327,2023-05-21,1,Strategic developments,Other,Police Forces of Greece (2019-),Labor Group (Greece),Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Kapi,39.3338,26.311,2,National,0
GRC4851,2023-12-22,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (Egypt),Civilians (Pakistan); Civilians (Syria); Refugees/IDPs (Egypt); Refugees/IDPs (Pakistan); Refugees/IDPs (Syria),Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Coast of Kalamata,36.9866,22.0983,2,National,0
GRC4803,2023-12-02,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,Police Forces of Greece (2019-),Civilians (International),Refugees/IDPs (International),Greece,Crete,,Coast of Ierapetra,34.9943,25.7405,2,National,0
GRC4758,2023-11-13,1,Violence against civilians,Attack,Police Forces of Greece (2019-) Coast Guard,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Greece,Aegean,North Aegean,Coast of Mithymna,39.3993,26.1702,2,National,0
GRC4681,2023-11-02,2,Violence against civilians,Attack,Unidentified Armed Group (Greece),Military Forces of Greece (2019-),Civilians (International),Refugees/IDPs (International),Greece,,,Aegean Sea,38.1515,25.2525,3,Subnational,1
GRC4629,2023-10-20,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Farmakonisi,37.2462,27.163,2,National,0
GRC4626,2023-10-17,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International); Civilians (Yemen); Refugees/IDPs (Yemen),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National,1
GRC4627,2023-10-17,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Samos,37.8418,26.9096,2,National,1
GRC4622,2023-10-14,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Coast of Cape Tainaro,36.2786,22.476,2,National,0
GRC4615,2023-10-12,2,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,3,National,0
GRC4596,2023-10-04,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Coast of Cape Tainaro,36.2786,22.476,2,National,0
GRC4557,2023-09-20,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National,0
GRC4558,2023-09-20,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Samos,37.8418,26.9096,2,National,0
GRC4545,2023-09-14,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Rhodes,35.971,28.0673,2,National,0
GRC4522,2023-08-31,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National,0
GRC4524,2023-08-31,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Samos,37.8418,26.9096,2,National,0
GRC4518,2023-08-30,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,,,Aegean Sea,38.1515,25.2525,3,Subnational,0
GRC4520,2023-08-30,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Peloponnese-Western Greece-Ionian Islands,Ionian Islands,Coast of Zakynthos,37.7246,21.0622,3,National,0
GRC4516,2023-08-29,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,,,Aegean Sea,38.1515,25.2525,3,Subnational,0
