event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN15409,2021-06-30,1,Battles,Armed clash,El Enano Gang,,Police Forces of Venezuela (1999-),,Venezuela,Aragua,Santos Michelena,Las Tejerias,10.2542,-67.1733,1,National,0
VEN15411,2021-07-01,1,Battles,Armed clash,El Conejo Gang,Unidentified Gang and/or Colectivo,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Venezuela,Aragua,Santos Michelena,Las Tejerias,10.2542,-67.1733,1,National,2
VEN15412,2021-07-01,1,Battles,Armed clash,El Conejo Gang,Unidentified Gang and/or Colectivo,Police Forces of Venezuela (1999-),,Venezuela,Aragua,Santos Michelena,Las Tejerias,10.2542,-67.1733,1,National,0
VEN15413,2021-07-01,1,Battles,Armed clash,El Coqui Gang,El Garbis Gang; El Vampi Gang; Mayeyas Gang,Police Forces of Venezuela (1999-),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN15414,2021-07-01,1,Battles,Armed clash,El Loco Leo Gang,,Unidentified Gang and/or Colectivo,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN15416,2021-06-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,1,Subnational,0
VEN15417,2021-06-27,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,1
VEN15418,2021-06-28,1,Violence against civilians,Attack,Mayeyas Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN15419,2021-06-30,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,National,1
VEN15420,2021-06-30,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,Prisoners (Venezuela),Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Portuguesa,Turen,Villa Bruzual,9.3319,-69.1197,1,National,2
VEN15421,2021-07-01,1,Violence against civilians,Attack,El Loco Leo Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN15422,2021-06-07,1,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Jesus Maria Semprun,El Cruce,9.1921,-72.664,1,National,0
VEN15423,2021-06-21,1,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Jesus Maria Semprun,Casigua El Cubo,8.7452,-72.5214,2,National,0
VEN15424,2021-06-24,2,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,0
VEN15425,2021-01-03,1,Violence against civilians,Attack,El Tren de Aragua Gang,,Civilians (Venezuela),,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,1,National,1
VEN15428,2021-07-03,1,Battles,Armed clash,El Conejo Gang,,Police Forces of Venezuela (1999-),,Venezuela,Aragua,Santos Michelena,Las Tejerias,10.2542,-67.1733,1,National,0
VEN15429,2021-07-03,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Trujillo,Pampan,Flor de Patria,9.4559,-70.4752,1,Subnational,1
VEN15430,2021-07-04,2,Violence against civilians,Attack,Maikel Seco Gang,,Civilians (Venezuela),Women (Venezuela),Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational-National,1
VEN15431,2021-07-04,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Guarico,Jose Felix Ribas,San Rafael de Laya,9.5766,-65.6355,1,National,1
VEN15434,2021-07-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Conejo Gang,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,1
VEN15435,2021-07-05,1,Violence against civilians,Abduction/forced disappearance,El Oreja Gang,,Civilians (Venezuela),Women (Venezuela),Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,0
VEN15436,2021-07-06,1,Battles,Armed clash,El Coqui Gang,El Garbis Gang; El Vampi Gang; Mayeyas Gang,Police Forces of Venezuela (1999-),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN15437,2021-07-06,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,0
VEN15439,2021-07-07,1,Battles,Armed clash,El Coqui Gang,El Garbis Gang; El Vampi Gang; Mayeyas Gang,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service; Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,10
VEN15441,2021-07-08,1,Battles,Armed clash,El Conejo Gang,,Police Forces of Venezuela (1999-),,Venezuela,Aragua,Santos Michelena,Las Tejerias,10.2542,-67.1733,1,National,0
VEN15442,2021-07-08,1,Battles,Armed clash,El Coqui Gang,El Garbis Gang; El Vampi Gang; Mayeyas Gang,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Police Forces of Venezuela (1999-) FAES: Special Action Forces; Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,10
VEN15443,2021-07-09,1,Battles,Armed clash,El Coqui Gang,El Garbis Gang; El Vampi Gang; Mayeyas Gang,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Police Forces of Venezuela (1999-) FAES: Special Action Forces,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,10
VEN15510,2021-07-10,1,Battles,Armed clash,El Coqui Gang,,Police Forces of Venezuela (1999-),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN15511,2021-07-10,1,Battles,Armed clash,El Coqui Gang,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,2
VEN15512,2021-07-10,1,Battles,Armed clash,El Coqui Gang,,Police Forces of Venezuela (1999-),,Venezuela,La Guaira,La Guaira,Caraballeda,10.6135,-66.8505,1,National,3
VEN15513,2021-07-11,1,Battles,Armed clash,El Bebe de Las Palmitas Gang,,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0
VEN15514,2021-07-11,1,Battles,Armed clash,Los Guaricheros Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1
VEN15515,2021-07-12,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Aragua,Santiago Marino,Turmero,10.2286,-67.4742,2,National,1
VEN15516,2021-07-12,1,Battles,Armed clash,El Bebe de Las Palmitas Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1
VEN15518,2021-07-12,1,Battles,Armed clash,El Coqui Gang,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,1,National,3
VEN15519,2021-07-12,1,Battles,Armed clash,El Coqui Gang,,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Miranda,Urdaneta,Nueva Cua,10.1361,-66.8798,1,National,1
VEN15520,2021-07-13,1,Battles,Armed clash,El Coqui Gang,,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Miranda,Carrizal,Carrizal,10.3556,-66.9958,1,National,2
VEN15521,2021-07-13,1,Battles,Armed clash,El Coqui Gang,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Carrizal,Carrizal,10.3556,-66.9958,2,National,3
VEN15522,2021-07-13,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Sucre,Caucaguita,10.4884,-66.7418,1,Local partner-Other,2
VEN15523,2021-07-14,2,Battles,Armed clash,El Coqui Gang,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Aragua,Camatagua,Camatagua,9.7876,-66.9062,1,National,1
VEN15524,2021-07-14,1,Battles,Armed clash,Mayeyas Gang,,Police Forces of Venezuela (1999-),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN15525,2021-07-14,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN15526,2021-07-16,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Carrizal,Carrizal,10.3556,-66.9958,1,National,0
VEN15528,2021-07-13,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,2
VEN15530,2021-07-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,El Vampi Gang,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN15534,2021-07-17,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Subnational,1
VEN15535,2021-07-17,2,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Private Security Forces (Venezuela),,Venezuela,Bolivar,Sucre,Guarataro,7.4483,-64.7986,1,Subnational,1
VEN15536,2021-07-17,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Coqui Gang,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN15537,2021-07-17,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Teka Gang,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,1
VEN15540,2021-07-18,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Subnational,1
VEN15543,2021-07-20,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN15544,2021-07-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Coqui Gang,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,1
VEN15546,2021-07-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Jhonny Culo de Tabla Gang,,Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,Subnational,1
VEN15547,2021-07-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Libertador,Tocuyito,10.105,-68.0855,1,Subnational,1
VEN15548,2021-07-21,2,Strategic developments,Looting/property destruction,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Students (Venezuela); Teachers (Venezuela),Venezuela,Carabobo,Naguanagua,Naguanagua,10.256,-68.0165,1,Subnational,0
VEN15549,2021-07-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Williams Gang,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1
VEN15550,2021-07-21,1,Strategic developments,Looting/property destruction,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Coqui Gang,El Vampi Gang; El Garbis Gang,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN15551,2021-07-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Bebe de Las Palmitas Gang,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1
VEN15552,2021-07-22,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Carlos Capa Gang,,Venezuela,Miranda,Simon Bolivar,San Francisco de Yare,10.1779,-66.7465,1,National,1
VEN15651,2021-06-24,1,Battles,Armed clash,Sindicato OR: Organization R,,El Talao Gang,El Tren de Guayana Gang; Sindicato El Peru,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,1,Subnational-National,0
VEN15655,2021-07-24,1,Battles,Armed clash,El Coqui Gang,,Police Forces of Venezuela (1999-),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN15657,2021-07-25,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Zorrito Gang,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,1
VEN15659,2021-07-26,1,Battles,Armed clash,El Yefren Gang,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Monagas,Caripe,Caripe,10.1737,-63.5049,1,National,1
VEN15661,2021-07-27,1,Battles,Armed clash,Los Guaricheros Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,Subnational,1
VEN15662,2021-07-27,1,Battles,Armed clash,Maikel Seco Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Juan Jose Mora,Palma Sola,10.5004,-68.1801,1,Subnational-National,1
VEN15663,2021-07-27,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,1
VEN15665,2021-07-28,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Anzoategui,San Jose de Guanipa,San Jose de Guanipa,8.8939,-64.1749,1,National,1
VEN15666,2021-07-28,1,Battles,Armed clash,El Coqui Gang,,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) FAES: Special Action Forces,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,2
VEN15668,2021-07-28,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN15671,2021-07-29,1,Battles,Armed clash,El Coqui Gang,,Police Forces of Venezuela (1999-),,Venezuela,La Guaira,La Guaira,Naiguata,10.6199,-66.7398,1,Subnational-National,1
VEN15672,2021-07-30,1,Battles,Armed clash,Los Guaricheros Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,Subnational,2
VEN15673,2021-07-30,1,Battles,Armed clash,Candy Gang,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1
VEN15674,2021-07-30,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,National,1
VEN15675,2021-07-31,1,Battles,Armed clash,Candy Gang,,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) FAES: Special Action Forces,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,2
VEN15676,2021-07-31,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Yefren Gang,,Venezuela,Monagas,Acosta,San Antonio de Maturin,10.1188,-63.7254,2,National,1
VEN15678,2021-08-03,1,Battles,Armed clash,El Oswaldito (Carabobo) Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,Subnational-National,0
VEN15680,2021-08-04,1,Battles,Armed clash,Los Guaricheros Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,Subnational,2
VEN15681,2021-08-04,1,Battles,Armed clash,Los Rapiditos de las Petrocasas Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,1
VEN15682,2021-08-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,El Loco Leo Gang,,Venezuela,Miranda,Sucre,Caucaguita,10.4884,-66.7418,1,Local partner-Other,1
VEN15683,2021-08-05,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Wilmer Guayaquil Gang,,Venezuela,Aragua,Zamora,Magdaleno,10.0976,-67.6145,2,National,2
VEN15685,2021-08-05,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,1,National,1
VEN15773,2021-08-05,1,Battles,Armed clash,Los Guaricheros Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Diego Ibarra,Mariara,10.2953,-67.7177,1,Subnational,1
VEN15774,2021-08-06,1,Violence against civilians,Attack,El Burro Gang,,Civilians (Venezuela),,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,1
VEN15777,2021-08-09,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,2
VEN15784,2021-08-13,2,Battles,Armed clash,Mauro el de la Recta Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,1
VEN15796,2021-08-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,2
VEN15797,2021-08-13,1,Violence against civilians,Attack,Colectivos,,Civilians (Venezuela),Police Forces of Venezuela (1999-),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN15798,2021-08-14,1,Battles,Armed clash,Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service,Police Forces of Venezuela (1999-),Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,4
VEN15799,2021-08-15,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,1
VEN15801,2021-08-17,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Aragua,Camatagua,Camatagua,9.7876,-66.9062,1,National,1
VEN15802,2021-08-17,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,2,National,1
VEN15803,2021-08-17,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,2
VEN15804,2021-08-17,2,Battles,Armed clash,El Maguito Gang,,Military Forces of Venezuela (1999-),,Venezuela,Miranda,Andres Bello,San Jose de Barlovento,10.2999,-65.9974,2,National,1
VEN15805,2021-08-17,2,Battles,Armed clash,El Coqui Gang,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,1,National,2
VEN15806,2021-08-17,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Sucre,Cajigal,Yaguaraparo,10.5684,-62.8263,1,National,1
