event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBY9831,2020-04-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Misratah,Bani Walid,31.7566,13.9942,2,National,0
LBY9836,2020-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Al Marqab,Tarhuna,32.435,13.6332,1,National,0
LBY9846,2020-04-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Surt,Wadi Jarif,31.2319,16.2109,1,National,0
LBY9854,2020-04-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Al Marqab,Msallata,32.5822,14.04,1,National,0
LBY9857,2020-04-28,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Misratah,Al Hishah,31.6483,15.276,1,National,0
LBY9861,2020-04-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Al Jafarah,Janzur,32.8187,13.0173,1,National,0
LBY9863,2020-04-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Al Marqab,Msallata,32.5822,14.04,1,National,0
LBY9867,2020-04-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Surt,Wadi al Washkah,31.4029,15.5807,1,National,0
LBY9873,2020-04-29,1,Strategic developments,Agreement,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Misratah,Misratah,32.3754,15.0925,2,National,0
LBY9883,2020-04-30,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Al Marqab,Tarhuna,32.435,13.6332,2,National,0
LBY9888,2020-05-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Al Marqab,Bir at Tutah,32.45,13.7833,1,National,0
LBY9891,2020-05-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,National,0
LBY9892,2020-05-01,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Az Zawiyah,Surman,32.7567,12.5716,1,National,0
LBY9907,2020-05-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Al Marqab,Bir at Tutah,32.45,13.7833,1,National,0
LBY9909,2020-05-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Al Jafarah,Janzur,32.8187,13.0173,1,National,0
LBY9911,2020-05-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Al Jafarah,Khela Ben Oun,32.7461,13.2086,1,National,10
LBY9914,2020-05-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Misratah,Tininai,31.3933,13.7408,1,National,10
LBY9919,2020-05-04,1,Violence against civilians,Attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,New media-National,2
LBY9935,2020-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Misratah,Al Hishah,31.6483,15.276,1,National,10
LBY9941,2020-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,National,0
LBY9946,2020-05-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Misratah,Al Hishah,31.6483,15.276,1,National,0
LBY9951,2020-05-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Misratah,Misratah,32.3754,15.0925,1,National,0
LBY9956,2020-05-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Misratah,Al Hishah,31.6483,15.276,1,National,0
LBY9964,2020-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Surt,Wadi al Washkah,31.4029,15.5807,1,National,10
LBY9966,2020-05-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),Private Security Forces (Syria),Libya,West,Misratah,Al Hishah,31.6483,15.276,1,National,0
LBY9983,2020-05-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Misratah,Al Hishah,31.6483,15.276,1,National,3
LBY9989,2020-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Surt,Sirte,31.2089,16.5887,2,National,0
LBY9994,2020-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Misratah,Al Qaddahiyah,31.3679,15.2269,1,National,0
LBY9999,2020-05-12,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Misratah,Bani Walid,31.7566,13.9942,1,National,0
LBY10334,2020-08-25,1,Strategic developments,Looting/property destruction,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Government of Libya (2015-2021) Government of National Accord (GNA),Libya,South,Murzuq,Taraghin,25.9233,14.4206,1,National,0
LBY9821,2020-04-23,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),Government of Libya (2014-2021) House of Representatives,Libya,South,Murzuq,Taraghin,25.9233,14.4206,1,International,0
LBY9074,2020-01-01,1,Explosions/Remote violence,Air/drone strike,Pro-Haftar Faction and/or Military Forces of United Arab Emirates (2004-),,Civilians (Libya),,Libya,West,Surt,Qasr Abu Hadi,31.0594,16.6589,1,National,3
LBY9090,2020-01-04,1,Explosions/Remote violence,Air/drone strike,Pro-Haftar Faction and/or Military Forces of United Arab Emirates (2004-),,,,Libya,West,Surt,Qasr Abu Hadi,31.0594,16.6589,1,National,0
LBY10336,2020-08-26,2,Protests,Excessive force against protesters,Protesters (Libya),Qadhadhfa Tribal Group (Libya),Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,1
LBY10337,2020-08-26,2,Battles,Armed clash,Qadhadhfa Tribal Militia (Libya),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0
LBY10400,2020-10-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Libya (2014-) Libyan National Army (LNA) - Tariq Bin Ziyad Brigade,Military Forces of Libya (2014-) Libyan National Army (LNA),Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,2,National,0
LBY10427,2020-11-26,1,Battles,Armed clash,Qadhadhfa Tribal Militia (Libya),,Qadhadhfa Tribal Militia (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,4
LBY10430,2020-11-28,1,Violence against civilians,Attack,Military Forces of Libya (2014-) Libyan National Army (LNA) - Tariq Bin Ziyad Brigade,Military Forces of Libya (2014-) Libyan National Army (LNA),Civilians (Libya),Women (Libya),Libya,South,Wadi al Hayat,Ubari,26.5921,12.7805,1,National,1
LBY9385,2020-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),Military Forces of Libya (2014-) Libyan National Army (LNA) - Tariq Bin Ziyad Brigade,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Misratah,Abu Grein,31.4516,15.2474,1,Subnational,0
LBY10014,2020-05-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Libya),Labor Group (Libya),Libya,West,Al Jabal Al Gharbi,Ash Shwayrif,29.9786,14.2601,1,Other-National,2
LBY10022,2020-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,Other-National,0
LBY10026,2020-05-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Libya),,Libya,West,Misratah,Bani Walid,31.7566,13.9942,2,Other-National,0
LBY10031,2020-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Refugees/IDPs (Libya),Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,Other-National,5
LBY10061,2020-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Civilians (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,Other-National,0
LBY10141,2020-05-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other,0
LBY10173,2020-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2015-2021) Government of National Accord (GNA),Military Forces of Turkey (2016-),Civilians (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,Other,1
LBY10177,2020-06-02,1,Explosions/Remote violence,Air/drone strike,Pro-Haftar Faction and/or Military Forces of United Arab Emirates (2004-),,Civilians (Libya),,Libya,West,Al Jabal Al Gharbi,Gharyan,32.1722,13.0203,1,Other-National,5
LBY10182,2020-06-03,1,Explosions/Remote violence,Air/drone strike,Pro-GNA Faction and/or Military Forces of Turkey (2016-),,Civilians (Libya),,Libya,West,Al Jafarah,Qasr Bin Ghashir,32.6878,13.1739,1,Other,12
LBY10221,2020-06-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),Civilians (Libya); Health Workers (Libya),Libya,West,Surt,Sirte,31.2089,16.5887,2,Other-National,5
LBY10223,2020-06-08,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Libya),,Civilians (Libya),Muslim Group (Libya),Libya,West,Surt,Wadi Jarif,31.2319,16.2109,1,Other,1
LBY10224,2020-06-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Surt,Wadi Jarif,31.2319,16.2109,2,Other,7
LBY10230,2020-06-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Surt,Wadi Jarif,31.2319,16.2109,1,Other-National,1
LBY10239,2020-06-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Surt,Wadi Jarif,31.2319,16.2109,1,Other,1
LBY10258,2020-06-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Surt,Wadi Zukayr,31.1206,16.0471,1,Other-National,1
LBY10750,2020-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,Other,1
LBY10754,2020-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,Other,1
LBY10755,2020-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,Other,2
LBY10756,2020-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Health Workers (Libya),Libya,West,Surt,Sirte,31.2089,16.5887,2,Other,2
LBY10757,2020-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Arada,32.8719,13.2445,1,Other,0
LBY10758,2020-05-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United Arab Emirates (2004-2022),,Civilians (Libya),,Libya,West,Misratah,Abu Grein,31.4516,15.2474,2,Other,3
LBY10759,2020-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Shurfat Al Malaha,32.8856,13.2882,1,Other,1
LBY10760,2020-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Al Jafarah,Janzur,32.8187,13.0173,1,Other,1
LBY10763,2020-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Shok Road,32.8342,13.2452,1,Other,2
LBY10765,2020-05-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Libya),,Libya,West,Surt,Qasral al Hajj,31.0426,16.6928,1,Other,9
LBY10766,2020-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Shok Road,32.8342,13.2452,1,Other,1
LBY10776,2020-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Shok Road,32.8342,13.2452,1,Other,0
LBY10777,2020-04-29,1,Explosions/Remote violence,Air/drone strike,Pro-GNA Faction and/or Military Forces of Turkey (2016-),,Civilians (Libya),,Libya,West,Al Jabal Al Gharbi,Bir Abu al Ghurab,30.6644,13.5883,2,Other,2
LBY10779,2020-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Civilians (Mali); Civilians (Nigeria); Labor Group (Mali); Labor Group (Nigeria),Libya,West,Tripoli,Tripoli - Souq Al Jumaa,32.88,13.2323,1,Other,1
LBY10780,2020-06-06,1,Explosions/Remote violence,Air/drone strike,Pro-GNA Faction and/or Military Forces of Turkey (2016-),,Civilians (Libya),,Libya,West,Surt,Sirte,31.2089,16.5887,2,Other,10
LBY10783,2020-03-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,Other,0
LBY10786,2020-04-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,1,Other,2
LBY10787,2020-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,Other,0
LBY10788,2020-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,Other,0
LBY10791,2020-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Al Hani,32.8815,13.2244,1,Other,1
