event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI11323,2023-12-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Pedro Aguirre Cerda,-33.4939,-70.6762,1,Subnational-National,0
CHI11324,2023-12-12,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - San Ramon,-33.5378,-70.643,1,Subnational,0
CHI11325,2023-12-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,2,Subnational-National,0
CHI11326,2023-12-19,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile); RN: National Renewal; Government of Chile (2022-),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational,0
CHI11328,2023-12-13,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,National,0
CHI11329,2023-12-12,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0
CHI11330,2023-12-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0
CHI11331,2023-12-22,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0
CHI11333,2023-12-11,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Tamarugal,Pozo Almonte,-20.2558,-69.7863,2,Subnational-National,0
CHI11334,2023-12-12,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Tamarugal,Pozo Almonte,-20.2558,-69.7863,2,Subnational-National,0
CHI11336,2023-12-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); PDC: Christian Democratic Party (Chile); Independent Politicians (Chile); Government of Chile (2022-),,,Chile,Valparaiso,Petorca,Cabildo,-32.4259,-71.0656,1,Subnational,0
CHI11337,2023-12-15,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,2,Subnational,0
CHI11338,2023-12-28,1,Protests,Peaceful protest,Protesters (Chile),Comunes Party (Chile); Government of Chile (2022-); Independent Politicians (Chile); PCC: Communist Party of Chile; PS: Socialist Party of Chile; RN: National Renewal,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI11340,2023-12-28,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Valparaiso,Placilla,-33.1137,-71.5637,1,Subnational,0
CHI11341,2023-12-14,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0
CHI11342,2023-12-15,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI11343,2023-12-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI11344,2023-12-21,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI11345,2023-12-26,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI11346,2023-12-28,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),Police Forces of Chile (2022-),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0
CHI11349,2023-12-13,1,Protests,Peaceful protest,Protesters (Chile),Private Security Forces (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI11350,2023-12-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI11356,2023-12-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0
CHI11366,2023-12-19,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Juan Riquelme Garay,-36.8012,-72.9547,2,Subnational,0
CHI11367,2023-12-21,2,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Juan Riquelme Garay,-36.8012,-72.9547,2,Subnational,0
CHI10230,2023-05-07,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational-National,0
CHI10232,2023-05-07,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2022-),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational-National,0
CHI10236,2023-04-28,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2022-),,Chile,Araucania,Malleco,Collico,-38.081,-72.4108,1,Subnational,0
CHI10260,2023-05-09,1,Violence against civilians,Attack,RMM: Mapuche Malleco Resistance,,Civilians (Chile),Farmers (Chile); Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational-National,0
CHI10263,2023-05-09,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2022-),,Chile,Araucania,Malleco,Collico,-38.081,-72.4108,1,Subnational-National,0
CHI10450,2023-06-17,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Farmers (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational,0
CHI10626,2023-08-03,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile); Women (Chile),Police Forces of Chile (2022-),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational-National,0
CHI10636,2023-07-31,1,Battles,Armed clash,Mapuche Indigenous Militia (Chile),,Police Forces of Chile (2022-),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational-National,0
CHI10734,2023-08-07,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2022-),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational-National,0
CHI10735,2023-08-16,1,Battles,Armed clash,RMM: Mapuche Malleco Resistance,,Police Forces of Chile (2022-),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational,0
CHI10736,2023-08-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Health Workers (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,2,Subnational-National,0
CHI10738,2023-08-21,2,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2022-),,Chile,Araucania,Malleco,Temucuicui,-38.0941,-72.4335,2,Subnational,0
CHI10863,2023-09-15,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile); Women (Chile),Police Forces of Chile (2022-),,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational-National,0
CHI11023,2023-10-19,1,Battles,Armed clash,Mapuche Indigenous Militia (Chile),,Police Forces of Chile (2022-),,Chile,Araucania,Malleco,Temucuicui,-38.0941,-72.4335,1,National,0
CHI11064,2023-05-09,1,Violence against civilians,Attack,RMM: Mapuche Malleco Resistance,,Civilians (Chile),Government of Chile (2022-); PR: Republican Party of Chile,Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational-National,0
CHI9894,2023-02-08,1,Strategic developments,Other,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational-National,0
CHI9899,2023-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Ercilla,-38.0632,-72.3743,1,Subnational,0
CHI9972,2023-03-12,1,Strategic developments,Looting/property destruction,RMM: Mapuche Malleco Resistance,,Civilians (Chile),,Chile,Araucania,Malleco,Chamichaco,-38.0943,-72.3642,2,Subnational-National,0
CHI11409,2023-07-19,1,Violence against civilians,Attack,Police Forces of Chile (2022-),,Civilians (Chile),Prisoners (Chile),Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,1,Subnational-National,0
CHI10066,2023-03-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10135,2023-04-04,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10136,2023-04-05,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10163,2023-04-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10195,2023-04-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10288,2023-05-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10293,2023-05-10,1,Strategic developments,Looting/property destruction,RML: Mapuche Lavkenche Resistance,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Puren,-38.0334,-73.0715,1,Subnational-National,0
CHI10339,2023-05-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10359,2023-05-31,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10367,2023-05-31,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10399,2023-06-06,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10543,2023-07-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10544,2023-07-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10582,2023-07-25,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10583,2023-07-26,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10584,2023-07-27,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10606,2023-08-01,1,Protests,Peaceful protest,Protesters (Chile),AJUNJI: Association of Workers of the National Board of Kindergartens; Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10693,2023-08-29,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10694,2023-08-31,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10767,2023-08-09,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10768,2023-08-10,1,Protests,Peaceful protest,Protesters (Chile),Private Security Forces (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10769,2023-08-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10770,2023-08-24,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational-National,0
CHI10771,2023-08-24,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10912,2023-09-28,1,Protests,Peaceful protest,Protesters (Chile),ASENF: Association of Nurses; CONFUSAM: National Confederation of Municipal Health Officials of Chile; FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10918,2023-09-27,1,Protests,Peaceful protest,Protesters (Chile),CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10932,2023-09-25,2,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11019,2023-10-09,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational-National,0
CHI11020,2023-10-11,1,Protests,Peaceful protest,Protesters (Chile),ASENF: Association of Nurses; FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11046,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11062,2023-09-11,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); RD: Democratic Revolution,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11069,2023-09-10,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11089,2023-10-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11097,2023-10-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11102,2023-10-26,1,Protests,Peaceful protest,Protesters (Chile),ANEIICH: National Association of Employees of Chile's Internal Taxation Service; Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11114,2023-10-20,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); RN: National Renewal; Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11119,2023-10-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11121,2023-10-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11138,2023-10-11,1,Protests,Peaceful protest,Protesters (Chile),CPCH: Palestinian Community in Chile; Palestinian Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11164,2023-11-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11178,2023-11-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0
CHI11203,2023-11-22,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Police Forces of Chile (2022-),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational-National,0
CHI11232,2023-11-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11248,2023-11-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Pargua,-41.7915,-73.4603,1,Subnational,0
CHI11264,2023-12-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11267,2023-12-05,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11308,2023-12-25,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational-National,0
CHI11443,2023-04-19,1,Strategic developments,Arrests,Police Forces of Chile (2022-),,Civilians (Chile),Government of Chile (2022-); UDI: Independent Democratic Union,Chile,Nuble,Punilla,Niquen,-36.2917,-71.8994,1,National,0
CHI11444,2023-04-14,1,Strategic developments,Arrests,Police Forces of Chile (2022-),,Civilians (Chile),Government of Chile (2022-); Labor Group (Chile); UDI: Independent Democratic Union,Chile,Nuble,Diguillin,San Ignacio,-36.8005,-72.0284,2,National,0
CHI9841,2023-01-06,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI9853,2023-01-09,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI9854,2023-01-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI9855,2023-01-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI9868,2023-01-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI9889,2023-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Puren,-38.0334,-73.0715,2,Subnational,0
CHI9950,2023-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI10253,2023-05-16,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Quidico,-38.2502,-73.4864,1,National,0
CHI10414,2023-06-13,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Tirua,-38.3418,-73.4915,2,Subnational-National,0
CHI10417,2023-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Tranaquepe,-38.1915,-73.4247,1,Subnational,0
CHI10654,2023-07-24,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Tirua,-38.3418,-73.4915,2,Subnational,0
CHI10750,2023-08-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Quidico,-38.2502,-73.4864,1,Subnational-National,0
CHI10751,2023-08-15,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Quidico,-38.2502,-73.4864,2,Subnational,0
CHI11287,2023-12-21,1,Strategic developments,Other,Mapuche Indigenous Militia (Chile),,,,Chile,Biobio,Arauco,Tirua,-38.3418,-73.4915,2,Subnational,0
CHI9850,2023-01-08,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Farmers (Chile),Chile,Biobio,Arauco,Tirua,-38.3418,-73.4915,1,Subnational,0
CHI9885,2023-01-28,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Tirua,-38.3418,-73.4915,1,Subnational,0
