event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG38233,2018-06-05,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Paktika,Mata Khan,Mata Khan,33.24,68.8663,2,Other,0
AFG38234,2018-06-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Other,0
AFG38235,2018-06-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Qalat,Qalat,32.1058,66.9083,1,Other,0
AFG38236,2018-06-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Naw Bahar,Naw Bahar,32.2174,67.5673,2,Other,0
AFG38237,2018-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Lashkargah,Karez,31.5473,64.3606,1,Other,0
AFG38238,2018-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Arghandab,Arghandab,31.6547,65.6494,2,Other,0
AFG38239,2018-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Arghandab,Arghandab,31.6547,65.6494,2,Other,0
AFG38240,2018-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Tagab,Tagab,34.855,69.6492,2,Other,0
AFG38241,2018-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Militia (Pro-Government),,Afghanistan,Kunar,Sar Kani,Sar Kani,34.7896,71.1097,2,Other,0
AFG38242,2018-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Militia (Pro-Government),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,Other,0
AFG38243,2018-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Chaparhar,Chaparhar,34.2774,70.3618,2,Other,0
AFG38244,2018-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Nerkh,Kan-e Ezzat,34.356,68.8036,2,Other,0
AFG38245,2018-06-05,1,Strategic developments,Looting/property destruction,Militia (Pro-Government),,Civilians (Afghanistan),,Afghanistan,Paktika,Yahya Khel,Yahya Khel,32.9374,68.6462,2,Other,0
AFG38246,2018-06-05,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),,Afghanistan,Logar,Baraki Barak,Baraki Barak,33.9692,68.9447,2,Other,0
AFG38247,2018-06-04,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),,Afghanistan,Paktia,Jani Khel,Jani Khel,33.666,69.7853,2,Other,0
AFG38248,2018-06-06,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Balkh,Chimtal,Chimtal,36.6782,66.8033,2,Other,0
AFG38249,2018-06-06,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Balkh,Kishindeh,Kishindeh,36.0824,66.8408,2,Other,0
AFG38250,2018-06-06,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) Afghan Local Police,,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,1,Other,0
AFG38251,2018-06-06,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Khwaja Sabz Posh,Yangi Qalah,36.0992,64.8577,1,Other,0
AFG38252,2018-06-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Taliban,,Afghanistan,Ghazni,Andar,Miray,33.3246,68.4407,2,Other,0
AFG38253,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0
AFG38254,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Andar,Miray,33.3246,68.4407,2,Other,0
AFG38255,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Giro,Pana,33.1003,68.3116,2,Other,0
AFG38256,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Deh Yak,Ramak,33.5223,68.6264,2,Other,0
AFG38257,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0
AFG38258,2018-06-06,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0
AFG38259,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,3,Other,0
AFG38260,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,Other,0
AFG38261,2018-06-06,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Jowzjan,Qarqin,Qarqin,37.4185,66.0436,2,Other,0
AFG38262,2018-06-06,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Jowzjan,Aqchah,Aqchah,36.905,66.1834,2,Other,0
AFG38264,2018-06-06,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Kandahar,Panjwayee,Duab,31.4719,65.236,1,Other,0
AFG38265,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,Other,0
AFG38266,2018-06-06,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other,0
AFG38267,2018-06-06,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Kunar,Mara wara,Mara wara,34.8914,71.1697,2,Other,0
AFG38268,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Nari,Nari,35.22,71.5228,2,Other,0
AFG38269,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Other,0
AFG38270,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Charkh,Charkh,33.7971,68.9375,2,Other,0
AFG38271,2018-06-06,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Other,0
AFG38272,2018-06-06,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Other,0
AFG38273,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Hesarak,Hesarak,34.2944,69.8166,2,Other,0
AFG38274,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Pachir Waagam,Pachir Waagam,34.2001,70.2781,2,Other,0
AFG38275,2018-06-06,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Wuza Zadran,Zadran,33.3753,69.4089,2,Other,0
AFG38276,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Wuza Zadran,Zadran,33.3753,69.4089,2,Other,0
AFG38277,2018-06-06,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Paktika,Mata Khan,Mata Khan,33.24,68.8663,2,Other,0
AFG38278,2018-06-06,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Paktika,Jani Khel,Jani Khel,32.7631,68.3972,2,Other,0
AFG38279,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Dehraoud,Dehraoud,32.6232,65.4579,2,Other,0
AFG38280,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Jaghatu,Jaghatu,33.9335,68.3913,1,Other,0
AFG38281,2018-06-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Naw Bahar,Naw Bahar,32.2174,67.5673,2,Other,0
AFG38282,2018-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,2,Other,0
AFG38283,2018-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Militia (Pro-Government),,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,2,Other,0
AFG38284,2018-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Char Bolak,Char Bolak,36.7598,66.7227,2,Other,0
AFG38285,2018-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Daykundi,Kejran,Minare Pay,33.1599,65.5352,1,Other,0
AFG38286,2018-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,3,Other,0
AFG38287,2018-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Maiwand,Maiwand,31.7333,65.1333,2,Other,0
AFG38288,2018-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Nesh,Nesh,32.4269,65.6371,2,Other,0
AFG38289,2018-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Alingar,Alingar,34.8352,70.3607,2,Other,0
AFG38290,2018-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Jani Khel,Jani Khel,32.7631,68.3972,2,Other,0
AFG38291,2018-06-06,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Laghman,Alingar,Alingar,34.8352,70.3607,2,Other,0
AFG38292,2018-06-06,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Zabul,Kakar,Khakiran,32.8385,67.0737,2,Other,0
AFG38293,2018-06-07,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Ghormach,Ghormach,35.7258,63.7882,2,Other,0
AFG38294,2018-06-07,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Char Bolak,Char Bolak,36.7598,66.7227,2,Other,0
AFG38295,2018-06-07,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Andar,Miray,33.3246,68.4407,1,Other,0
AFG38296,2018-06-07,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,Other,0
AFG38297,2018-06-07,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,Other,0
AFG38298,2018-06-07,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,0
AFG38299,2018-06-07,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Militia (Pro-Government); Police Forces of Afghanistan (2014-2021),Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0
AFG38300,2018-06-07,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Mahmood Raqi,Mahmood Raqi,35.0164,69.3445,1,Other,0
AFG38301,2018-06-07,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Kunduz,Khan Abad,Khan Abad,36.683,69.1128,2,Other,0
AFG38302,2018-06-07,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,Other,0
AFG38303,2018-06-07,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Taliban,,Afghanistan,Logar,Baraki Barak,Baraki Barak,33.9692,68.9447,2,Other,0
AFG38304,2018-06-07,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nuristan,Paroon,Paroon,35.4206,70.9226,1,Other,0
AFG38305,2018-06-07,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,Military Forces of Afghanistan (2014-2021),Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,Other,0
AFG38306,2018-06-07,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Jaji,Jaji,33.9425,69.7191,2,Other,0
AFG38307,2018-06-07,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Takhar,Khwaja Ghar,Khwaja Ghar,37.0659,69.4213,2,Other,0
AFG38308,2018-06-07,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Dehraoud,Dehraoud,32.6232,65.4579,2,Other,0
AFG38309,2018-06-07,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,1,Other,0
AFG38310,2018-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0
AFG38311,2018-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Khak-e-Jabar,Khak-e-Jabar,34.4018,69.5041,2,Other,0
AFG38312,2018-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Chahar Asyab,Chahar Asyab,34.4094,69.1573,2,Other,0
AFG38313,2018-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Paghman,Paghman,34.5884,68.958,2,Other,0
AFG38314,2018-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Maiwand,Maiwand,31.7333,65.1333,2,Other,0
AFG38315,2018-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Baak,Baak,33.5317,70.0214,2,Other,0
AFG38316,2018-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Tirzayee,Alisher,33.4362,70.0671,2,Other,0
AFG38317,2018-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Ahmadabad,Ahmadabad,33.7752,69.3395,2,Other,0
AFG38318,2018-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,,,Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,Other,0
AFG38319,2018-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Other,0
AFG38320,2018-06-08,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Ghormach,Ab-e Garmak,35.7291,63.8657,1,Other,0
AFG38321,2018-06-08,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Baghlan,Nahreen,Nahreen,36.0649,69.1334,2,Other,0
AFG38322,2018-06-08,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Pur Chaman,Pur Chaman,33.1422,63.8612,2,Other,0
AFG38323,2018-06-08,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) Afghan Local Police,Military Forces of Afghanistan (2014-2021),Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,3,Other,0
AFG38324,2018-06-08,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Ghazni,Muqur,Muqur,32.8201,67.7693,2,Other,0
AFG38325,2018-06-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Gelan,Gelan,32.7269,67.637,2,Other,0
AFG38326,2018-06-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Khwaja Omari,Khwaja Omari,33.6881,68.4019,2,Other,0
AFG38328,2018-06-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0
AFG38329,2018-06-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Yakhchal,31.79,64.6829,1,Other,0
AFG38330,2018-06-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,Other,0
AFG38331,2018-06-08,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,0
AFG38332,2018-06-08,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Jowzjan,Khanaqa,Khanaqa,36.862,66.1665,2,Other,0
AFG38333,2018-06-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Paghman,Paghman,34.5884,68.958,2,Other,0
AFG38334,2018-06-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Musahi,Musahi,34.3667,69.2167,2,Other,0
AFG38335,2018-06-08,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Other,0
AFG38336,2018-06-08,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Khost,Nadir Shah Kot,Nadir Shah Kot,33.3066,69.6938,2,Other,0
AFG38337,2018-06-08,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Mohammad Agha,Mohammad Agha,34.2118,69.0999,2,Other,0
AFG38338,2018-06-08,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Other,0
AFG38339,2018-06-08,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Sayyid Karam,Sayyid Karam,33.6906,69.3688,2,Other,0
AFG38340,2018-06-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,Other,0
AFG38341,2018-06-08,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Sar-e Pol,Sar-e-Pul,Sar-e-Pul,36.2154,65.9325,1,Other,0
AFG38342,2018-06-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Other,0
AFG38343,2018-06-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Naw Bahar,Naw Bahar,32.2174,67.5673,2,Other,0
AFG38344,2018-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Farah,Bala Buluk,Shewan,32.6296,62.4895,1,Other,0
AFG38345,2018-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Pushtrud,Pushtrud,32.4878,62.0576,2,Other,0
AFG38346,2018-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Yakhchal,31.79,64.6829,1,Other,0
AFG38347,2018-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Musahi,Musahi,34.3667,69.2167,2,Other,0
AFG38348,2018-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Militia (Pro-Government),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Other,0
AFG38349,2018-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Wormamay,Wormamay,31.9358,68.8348,2,Other,0
AFG38350,2018-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Daichopan,Daychopan,32.63,66.7772,2,Other,0
AFG38351,2018-06-08,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Farah,Bala Buluk,Shewan,32.6296,62.4895,1,Other,0
AFG38354,2018-06-09,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Pur Chaman,Pur Chaman,33.1422,63.8612,2,Other,0
AFG38355,2018-06-09,2,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,0
AFG38356,2018-06-09,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Yakhchal,31.79,64.6829,1,Other,0
AFG38357,2018-06-09,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0
