event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IDN4304,2020-07-15,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN4305,2020-07-15,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Tasikmalaya,Tasikmalaya,-7.3443,108.2241,1,National,0
IDN4319,2020-07-16,1,Protests,Protest with intervention,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,East Java,Gresik,Bedilan,-7.1612,112.6527,1,National,0
IDN4322,2020-07-16,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,Local partner-Regional,0
IDN4323,2020-07-16,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN4324,2020-07-16,1,Protests,Protest with intervention,Protesters (Indonesia),Alumni 212; FPI: Islamic Defenders Front; Muslim Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN4332,2020-07-20,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Sukabumi,Sukabumi,-6.918,106.9266,1,National,0
IDN4337,2020-07-20,1,Protests,Protest with intervention,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Bogor,Tengah,-6.4798,106.8236,1,National,0
IDN4355,2020-07-24,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Jeneponto,Balang Toa,-5.6751,119.7312,1,National,0
IDN4357,2020-07-24,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),,,Indonesia,East Java,Blitar,Blitar,-8.0942,112.1651,1,National,0
IDN4364,2020-07-22,1,Riots,Mob violence,Rioters (Indonesia),Government of Indonesia (2014-2024),Civilians (Indonesia),,Indonesia,Central Java,Purworejo,Ngemplak,-7.642,109.9734,1,National,0
IDN4369,2020-07-27,1,Riots,Mob violence,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,North Jakarta,Jakarta - North,-6.1327,106.8927,1,National,0
IDN4407,2020-07-30,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN4443,2020-08-11,1,Violence against civilians,Attack,TPNPB: West Papua National Liberation Army,Former Military Forces of Indonesia (2014-2024),Civilians (Indonesia),Government of Indonesia (2014-2024),Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,1
IDN4499,2020-08-14,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN4501,2020-08-12,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,East Java,Gresik,Kebungson,-7.1558,112.6559,1,National,0
IDN4503,2020-08-13,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Riau Islands,Tanjung Pinang,Tanjung Pinang,0.9166,104.4583,1,National,0
IDN4508,2020-08-16,1,Battles,Armed clash,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),TPNPB: West Papua National Liberation Army,,Indonesia,Central Papua,Mimika,Kuala Kencana,-4.421,136.8588,2,National-International,1
IDN4512,2020-02-15,3,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),,Indonesia,East Nusa Tenggara,South Central Timor,Soe,-9.8628,124.2793,2,National,0
IDN4513,2020-03-15,3,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),,Indonesia,East Nusa Tenggara,South Central Timor,Soe,-9.8628,124.2793,2,National,0
IDN4532,2020-08-17,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,West Sulawesi,Mamuju,Simboro and Islands,-2.7035,118.8602,1,National,0
IDN4536,2020-08-18,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,North Sumatra,Asahan,West Kisaran,2.9845,99.6158,1,National,0
IDN4537,2020-08-21,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN4538,2020-07-02,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),,Indonesia,North Sumatra,Deli Serdang,Sei Rotan,3.6291,98.7858,1,National,0
IDN4541,2020-08-26,1,Strategic developments,Looting/property destruction,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Farmers (Indonesia),Indonesia,Central Java,Kebumen,Setrojenar,-7.7805,109.6634,1,National,0
IDN4577,2020-08-27,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0
IDN4579,2020-08-29,1,Riots,Mob violence,Rioters (Indonesia),Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Civilians (Indonesia),Indonesia,Jakarta,East Jakarta,Jakarta - East,-6.2452,106.9005,1,National,0
IDN4580,2020-08-23,1,Riots,Violent demonstration,Rioters (Indonesia),Fishers (Indonesia),Police Forces of Indonesia (2014-2024),Civilians (Indonesia); Labor Group (Indonesia),Indonesia,South Sulawesi,Makassar,Coast of Kodingareng Island,-5.1059,119.287,2,Local partner-Regional,0
IDN4591,2020-08-31,2,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,0
IDN4596,2020-08-26,2,Strategic developments,Change to group/activity,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),,,Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,0
IDN4599,2020-08-30,1,Riots,Mob violence,Rioters (Indonesia),Civilians (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN4629,2020-09-01,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),Civilians (Indonesia); Government of Indonesia (2014-2024),Indonesia,Maluku,Ambon,Ambon,-3.6958,128.1833,1,National,0
IDN4630,2020-09-01,1,Riots,Violent demonstration,Rioters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),Civilians (Indonesia); Government of Indonesia (2014-2024),Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN4631,2020-09-05,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,1,National,8
IDN4648,2020-09-08,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Southeast Sulawesi,Kendari,Kendari,-3.9778,122.515,1,National,0
IDN4666,2020-09-12,1,Protests,Protest with intervention,Protesters (Indonesia),Civilians (Indonesia); Fishers (Indonesia); Journalists (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Makassar,Coast of Kodingareng Island,-5.1059,119.287,2,National,0
IDN4668,2020-08-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Government of Indonesia (2014-2024); Lawyers (Indonesia),Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0
IDN4687,2020-09-16,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,East Aceh,Idi Rayeuk,4.9303,97.7912,1,National,0
IDN4694,2020-09-17,1,Protests,Protest with intervention,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Bogor,Cibinong,-6.4848,106.8437,1,National,0
IDN4695,2020-09-17,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Barru,Barru,-4.4242,119.6885,1,National,0
IDN4696,2020-09-17,1,Riots,Violent demonstration,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Southeast Sulawesi,Kendari,Kendari,-3.9778,122.515,1,National,0
IDN4709,2020-08-07,2,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Prisoners (Indonesia),Indonesia,Riau Islands,Batam,Batam,1.0521,104.0285,1,National,1
IDN4713,2020-09-21,2,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024) Prison Guards,,Civilians (Indonesia),Prisoners (Indonesia),Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,1
IDN4722,2020-09-21,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,West Java,Sukabumi,Sukabumi,-6.918,106.9266,1,National,0
IDN4731,2020-09-23,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Indonesia,Central Papua,Intan Jaya,Sugapa,-3.743,137.05,1,National,0
IDN4748,2020-09-24,1,Protests,Protest with intervention,Protesters (Indonesia),Farmers (Indonesia); Labor Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,North Sulawesi,Manado,Manado,1.4821,124.8489,1,National,0
IDN4751,2020-09-24,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Pamekasan,Pamekasan,-7.1547,113.4379,1,National,0
IDN4756,2020-09-24,1,Protests,Protest with intervention,Protesters (Indonesia),Farmers (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Bengkulu,Bengkulu,Bengkulu,-3.8004,102.266,1,National,0
IDN4759,2020-09-24,1,Riots,Violent demonstration,Rioters (Indonesia),Farmers (Indonesia); FPR: People's Struggle Front; Labor Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN4760,2020-09-25,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Intan Jaya,Bilogai,-3.7436,137.0401,1,National,0
IDN4765,2020-09-26,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Wajo,Keera,-3.8177,120.3134,1,National,0
IDN4767,2020-09-26,1,Protests,Excessive force against protesters,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Southeast Sulawesi,Kendari,Kendari,-3.9778,122.515,1,National,0
IDN4775,2020-09-28,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,West Java,Sukabumi,Sukabumi,-6.918,106.9266,1,National,0
IDN4780,2020-09-29,1,Riots,Mob violence,Rioters (Indonesia),AMAN: Indigenous Peoples' Alliance of the Archipelago,Police Forces of Indonesia (2014-2024),Labor Group (Indonesia),Indonesia,North Sumatra,Langkat,Stabat,3.7525,98.4578,1,National,0
IDN4783,2020-09-30,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Indonesia,Central Papua,Intan Jaya,Bilogai,-3.7436,137.0401,1,National,0
IDN4792,2020-10-02,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,Civilians (China),Labor Group (China),Indonesia,West Kalimantan,Ketapang,Delta Pawan,-1.8236,109.9703,1,National,0
IDN4798,2020-10-04,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Indonesia,Central Papua,Intan Jaya,Sugapa,-3.743,137.05,1,National,0
IDN4800,2020-10-05,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Indonesia,Central Papua,Intan Jaya,Mamba,-3.7193,136.9756,1,National,0
IDN4805,2020-10-05,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sumatra,Palembang,Palembang,-2.9577,104.7604,1,National,0
IDN4807,2020-10-06,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,1,National,1
IDN4819,2020-10-06,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN4823,2020-10-06,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Banten,Serang,Serang,-6.1256,106.1499,1,National,0
IDN4825,2020-10-07,1,Strategic developments,Disrupted weapons use,Military Forces of Indonesia (2014-2024),,TPNPB: West Papua National Liberation Army,,Indonesia,Central Papua,Intan Jaya,Sugapa,-3.743,137.05,1,Other-National,0
IDN4840,2020-10-07,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sumatra,Palembang,Palembang,-2.9577,104.7604,1,National,0
IDN4841,2020-10-07,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Sukabumi,Sukabumi,-6.918,106.9266,1,National,0
IDN4842,2020-10-07,1,Riots,Violent demonstration,Rioters (Indonesia),Civilians (Indonesia); Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Lampung,Bandar Lampung,Bandar Lampung,-5.4291,105.2611,1,National,0
IDN4843,2020-10-07,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN4846,2020-10-07,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN4847,2020-10-07,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),Civilians (Indonesia); Government of Indonesia (2014-2024),Indonesia,West Sumatra,Padang,Padang,-0.9492,100.3542,1,National,0
IDN4850,2020-10-07,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,National,0
IDN4851,2020-10-07,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Subang,Subang,-6.575,107.7636,1,National,0
IDN4853,2020-10-07,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,North Kalimantan,Tarakan,Tarakan,3.3273,117.5785,1,National,0
IDN4855,2020-10-08,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Students (Indonesia),Indonesia,Banten,Serang,Serang,-6.1256,106.1499,1,National,0
IDN4856,2020-10-08,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Students (Indonesia),Indonesia,Lampung,Bandar Lampung,Bandar Lampung,-5.4291,105.2611,1,National,0
IDN4857,2020-10-08,1,Protests,Excessive force against protesters,Protesters (Indonesia),GMNI: Indonesian National Students Movement; Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Central Kalimantan,Palangka Raya,Palangka Raya,-2.2083,113.9166,1,National,0
IDN4876,2020-10-08,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Cianjur,Cianjur,-6.8222,107.1394,1,National,0
IDN4878,2020-10-08,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Karawang,West Karawang,-6.2877,107.2935,1,National,0
IDN4879,2020-10-08,1,Riots,Violent demonstration,Rioters (Indonesia),GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; KAMMI: Kesatuan Aksi Mahasiswa Muslim Indonesia; Labor Group (Indonesia); Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),Rioters (Indonesia),Indonesia,Maluku,Ambon,Ambon,-3.6958,128.1833,1,National,0
IDN4880,2020-10-08,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,East Kalimantan,Balikpapan,Balikpapan,-1.2675,116.8288,1,National,0
IDN4881,2020-10-08,1,Riots,Violent demonstration,Rioters (Indonesia),KAMI: Action Coalition to Save Indonesia; Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN4884,2020-10-08,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Nusa Tenggara,Bima,Bima,-8.4601,118.727,1,National,0
IDN4888,2020-10-08,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Nusa Tenggara,Dompu,Dompu,-8.475,118.4833,1,National,0
