event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GBR1418,2020-08-08,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0
GBR1419,2020-08-08,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Barnet,51.6252,-0.1517,1,Subnational,0
GBR1426,2020-08-09,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter,,,United Kingdom,England,Greater London,London - Haringey,51.5904,-0.1033,1,Subnational,0
GBR1427,2020-08-09,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Suffolk,Sizewell,52.2072,1.6207,1,Subnational,0
GBR1428,2020-08-09,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0
GBR1431,2020-08-09,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; Government of the United Kingdom (2010-2024); Labour Party (United Kingdom),,,United Kingdom,England,Norfolk,North Lynn,52.7675,0.412,1,Subnational,0
GBR1440,2020-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Essex,Stansted Mountfitchet,51.9035,0.1987,1,Subnational,0
GBR1443,2020-08-11,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Hampshire,Fleet,51.2804,-0.8413,1,Subnational,0
GBR145,2020-01-25,1,Riots,Violent demonstration,Rioters (United Kingdom),,Rioters (United Kingdom),Police Forces of the United Kingdom (2010-2024),United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0
GBR1458,2020-08-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0
GBR1466,2020-08-15,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Derby,Markeaton,52.936,-1.5087,1,Subnational,0
GBR1467,2020-08-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Green Party (United Kingdom),,,United Kingdom,England,Kent,Ashford,51.1449,0.8775,1,Subnational,0
GBR1468,2020-08-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0
GBR1470,2020-08-15,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Jewellery Quarter,52.4878,-1.9116,1,Subnational,0
GBR1483,2020-08-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Students (United Kingdom); SUTR: Stand Up To Racism,,,United Kingdom,England,West Midlands,Hillfields,52.4131,-1.5007,1,Subnational,0
GBR1484,2020-08-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Kent,Margate,51.3894,1.3822,1,Subnational,0
GBR1486,2020-08-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0
GBR1491,2020-08-17,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,United Kingdom,England,Derby,Derby,52.9213,-1.4761,1,Subnational,0
GBR1492,2020-08-17,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,Staffordshire,Codsall,52.625,-2.1954,1,Subnational,0
GBR1502,2020-08-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Health Workers (United Kingdom); Keep Our NHS Public,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0
GBR1505,2020-08-19,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Yorkshire,Wakefield,53.683,-1.4967,1,Subnational,0
GBR1516,2020-08-20,1,Protests,Peaceful protest,Protesters (United Kingdom),Students (United Kingdom),,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0
GBR152,2020-01-27,1,Protests,Peaceful protest,Protesters (United Kingdom),DxE: Direct Action Everywhere,,,United Kingdom,England,East Sussex,Broad Oak,50.95,0.6,1,Subnational,0
GBR1527,2020-08-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Women (United Kingdom),,,United Kingdom,England,Greater London,London - Croydon,51.3714,-0.0977,1,Subnational,0
GBR1536,2020-08-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Derby,Derby,52.9213,-1.4761,1,Subnational,0
GBR1537,2020-08-22,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,West Midlands,Hillfields,52.4131,-1.5007,1,Subnational,0
GBR1548,2020-08-22,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom); Students (United Kingdom),,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational-International,0
GBR1551,2020-08-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Essex,Maldon,51.7309,0.6805,1,Subnational,0
GBR1568,2020-08-23,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Cornwall,Newquay,50.4134,-5.0849,1,Subnational,0
GBR157,2020-01-28,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Walsall,52.5844,-1.9851,1,Subnational,0
GBR1573,2020-08-24,1,Protests,Protest with intervention,Protesters (United Kingdom),XR: Extinction Rebellion,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0
GBR1582,2020-08-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom),,,United Kingdom,England,Suffolk,Ipswich,52.0583,1.152,1,Subnational,0
GBR1587,2020-08-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Walsgrave,52.4278,-1.4416,1,Subnational,0
GBR1597,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,West Midlands,Digbeth,52.4737,-1.8866,1,Subnational,0
GBR1600,2020-08-28,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,West Midlands,Jewellery Quarter,52.4878,-1.9116,1,Subnational,0
GBR1615,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Kent,Birchington,51.3731,1.3067,1,Subnational,0
GBR1639,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Jewellery Quarter,52.4878,-1.9116,1,Subnational,0
GBR1646,2020-08-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Essex,Chelmsford,51.7365,0.4686,1,Subnational,0
GBR166,2020-01-30,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Subnational,0
GBR1679,2020-08-31,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Suffolk,Stoke,52.0492,1.1544,1,Subnational,0
GBR1696,2020-09-02,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Protesters (International); Refugees/IDPs (International); SUTR: Stand Up To Racism; Unite the Union (United Kingdom),,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0
GBR1710,2020-09-03,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Derbyshire,Findern,52.871,-1.546,1,Subnational,0
GBR172,2020-01-31,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0
GBR1720,2020-09-04,1,Protests,Peaceful protest,Protesters (United Kingdom),BLM: Black Lives Matter; Palestinian Group (United Kingdom),,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0
GBR1728,2020-09-05,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0
GBR173,2020-01-31,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Derby,Derby,52.9213,-1.4761,1,Subnational,0
GBR1731,2020-09-05,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0
GBR1738,2020-09-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024),,,United Kingdom,England,Kent,Dover,51.1251,1.3133,1,Subnational,0
GBR1740,2020-09-05,1,Riots,Violent demonstration,Rioters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Kent,Dover,51.1251,1.3133,1,Subnational,0
GBR1759,2020-09-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom); SBF: Save British Farming,,,United Kingdom,England,Suffolk,Ipswich,52.0583,1.152,1,Subnational,0
GBR1766,2020-09-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,New media-Subnational,0
GBR1798,2020-09-12,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0
GBR1813,2020-09-14,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Staffordshire,Lichfield,52.6844,-1.8275,1,Subnational,0
GBR1866,2020-09-20,2,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom); SBF: Save British Farming,,,United Kingdom,Wales,Isle of Anglesey,Menai Bridge,53.2259,-4.1631,1,Subnational,0
GBR1867,2020-09-20,2,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom); SBF: Save British Farming,,,United Kingdom,Wales,Vale of Glamorgan,Cowbridge,51.4618,-3.4472,1,Subnational,0
GBR1868,2020-09-20,2,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom); SBF: Save British Farming,,,United Kingdom,Wales,Powys,Builth Wells,52.1493,-3.4058,1,Subnational,0
GBR1869,2020-09-20,2,Protests,Peaceful protest,Protesters (United Kingdom),Farmers (United Kingdom); SBF: Save British Farming,,,United Kingdom,Wales,Pembrokeshire,Crymych,51.9748,-4.6457,1,Subnational,0
GBR187,2020-01-31,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0
GBR1870,2020-09-20,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Deal,51.2239,1.4029,1,Subnational,0
GBR1893,2020-09-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0
GBR1914,2020-09-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Gwynedd,Caernarfon,53.1394,-4.277,2,Subnational,0
GBR192,2020-02-01,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Subnational,0
GBR1921,2020-09-26,1,Riots,Violent demonstration,Rioters (United Kingdom),BNP: British National Party; QAnon; Save Our Children,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other-Subnational,0
GBR1922,2020-09-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0
GBR1958,2020-10-05,1,Protests,Peaceful protest,Protesters (United Kingdom),40 Days for Life; Christian Group (United Kingdom); Women (United Kingdom),,,United Kingdom,England,Gloucestershire,Gloucester,51.8661,-2.2444,1,Subnational,0
GBR1964,2020-10-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational-National,0
GBR2002,2020-10-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024),,,United Kingdom,Wales,Isle of Anglesey,Llangefni,53.2552,-4.3095,1,Subnational,0
GBR2008,2020-10-10,1,Protests,Peaceful protest,Protesters (United Kingdom),QAnon; Save Our Children,,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Subnational,0
GBR2010,2020-10-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0
GBR2012,2020-10-10,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,King's Lynn,52.7512,0.3865,1,Subnational,0
GBR2016,2020-10-11,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Subnational,0
GBR2024,2020-10-12,2,Protests,Peaceful protest,Protesters (United Kingdom),NWSOE: North Wales Save Outdoor Education,,,United Kingdom,Wales,Gwynedd,Caernarfon,53.1394,-4.277,1,Subnational,0
GBR2025,2020-10-12,2,Protests,Peaceful protest,Protesters (United Kingdom),NWSOE: North Wales Save Outdoor Education,,,United Kingdom,Wales,Gwynedd,Llanberis,53.1212,-4.1271,1,Subnational,0
GBR2026,2020-10-12,2,Protests,Peaceful protest,Protesters (United Kingdom),NWSOE: North Wales Save Outdoor Education,,,United Kingdom,Wales,Gwynedd,Fachwen,53.1361,-4.137,1,Subnational,0
GBR2027,2020-10-12,2,Protests,Peaceful protest,Protesters (United Kingdom),NWSOE: North Wales Save Outdoor Education,,,United Kingdom,Wales,Gwynedd,Dinorwig,53.1343,-4.1133,2,Subnational,0
GBR2035,2020-10-15,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0
GBR204,2020-02-03,1,Riots,Mob violence,Rioters (United Kingdom),,Civilians (China),Students (China),United Kingdom,England,West Midlands,Harborne,52.4595,-1.9503,1,Subnational,0
GBR2050,2020-10-17,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0
GBR2051,2020-10-17,1,Protests,Peaceful protest,Protesters (United Kingdom),ACORN Union; Labor Group (United Kingdom),,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0
GBR2060,2020-10-17,1,Protests,Protest with intervention,Protesters (United Kingdom),Protestant Christian Group (United Kingdom),Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Kent,Sandgate,51.0746,1.1486,1,Subnational,0
GBR2099,2020-10-24,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Fife,Cowdenbeath,56.1111,-3.3439,1,Subnational,0
GBR2106,2020-10-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Conwy,Llandudno,53.3238,-3.8278,1,Subnational,0
GBR2107,2020-10-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Southend-on-Sea,Leigh-on-Sea,51.5432,0.6653,1,Subnational-National,0
GBR2109,2020-10-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0
GBR2110,2020-10-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Walsall,52.5844,-1.9851,1,Subnational,0
GBR2118,2020-10-27,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom),,,United Kingdom,England,Norfolk,King's Lynn,52.7512,0.3865,1,Subnational,0
GBR2120,2020-10-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Labour Party (United Kingdom),,,United Kingdom,England,West Midlands,Bloxwich,52.6157,-2.0057,1,Subnational,0
GBR2121,2020-10-28,1,Protests,Peaceful protest,Protesters (United Kingdom),Labour Party (United Kingdom),,,United Kingdom,England,West Midlands,Wolverhampton,52.5877,-2.12,1,Subnational,0
GBR2129,2020-10-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,New Catton,52.6454,1.2912,1,Subnational,0
GBR2130,2020-10-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Norfolk,Great Yarmouth,52.6072,1.7311,1,Subnational,0
GBR2133,2020-10-29,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Devon,Barnstaple,51.0804,-4.06,1,Subnational,0
GBR2137,2020-10-30,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Midlands,Aldridge,52.6024,-1.9185,1,Subnational,0
GBR2141,2020-10-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Labour Party (United Kingdom),,,United Kingdom,England,South Yorkshire,Stocksbridge,53.4819,-1.59,1,Subnational,0
GBR2142,2020-10-30,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Subnational,0
GBR2151,2020-10-31,1,Protests,Peaceful protest,Protesters (United Kingdom),StandUpX,,,United Kingdom,England,Greater London,London - Bromley,51.4039,0.0198,1,Subnational,0
GBR2167,2020-10-31,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Kent,Sevenoaks,51.272,0.1914,1,Subnational,0
GBR2169,2020-10-31,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Leicestershire,Market Harborough,52.4774,-0.9209,1,Subnational,0
GBR2175,2020-11-01,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Bromley,51.4039,0.0198,1,Subnational,0
GBR2200,2020-11-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Wales,Conwy,Colwyn Bay,53.2955,-3.7278,1,Subnational,0
GBR2202,2020-11-07,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,Gloucestershire,Stroud,51.7454,-2.2199,1,Subnational,0
GBR2204,2020-11-07,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2010-2024),,United Kingdom,England,South Yorkshire,Sheffield,53.3807,-1.4707,1,Subnational,0
