event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI11790,2024-05-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Chile Vamos,Chile,Valparaiso,Valparaiso,Concon,-32.922,-71.5162,1,Subnational,0
CHI12593,2024-11-27,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI12596,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI12597,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI12600,2024-11-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0
CHI12601,2024-11-27,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile); Pehuenche Indigenous Group (Chile),,,Chile,Biobio,Biobio,Alto Biobio,-37.8801,-71.6389,1,Subnational,0
CHI12603,2024-11-25,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile); Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI12609,2024-11-27,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI12611,2024-11-24,1,Violence against civilians,Attack,Police Forces of Chile (2022-),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI12612,2024-11-25,1,Protests,Peaceful protest,Protesters (Chile),The Chilean Network against Violence against Women; Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI12615,2024-11-29,1,Strategic developments,Disrupted weapons use,Police Forces of Chile (2022-),,Unidentified Armed Group (Chile),,Chile,Valparaiso,Quillota,Colmo,-32.913,-71.4303,1,Subnational,0
CHI12616,2024-11-25,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI12617,2024-11-26,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI12618,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI12620,2024-11-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI12621,2024-11-27,1,Protests,Peaceful protest,Protesters (Chile),"APROJUNJI: Association of Administrative, Auxiliary, Technical and Professional Workers at the National Kindergarten Council; Labor Group (Chile); Teachers (Chile)",,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI12554,2024-11-14,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Puchuncavi,-32.7258,-71.4151,1,Subnational,0
CHI12561,2024-11-19,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Pudahuel,-33.4412,-70.7612,1,National,0
CHI12595,2024-11-25,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI11653,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Students (Chile); Teachers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National-International,0
CHI11654,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Students (Chile); Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11666,2024-04-11,1,Protests,Protest with intervention,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Students (Chile); Teachers (Chile),Police Forces of Chile (2022-),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI11730,2024-05-01,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CAT: Autonomous Central of Workers; CUT: The Workers' United Center of Chile; FENATS: National Federation of Health Workers; Government of Chile (2022-); Health Workers (Chile); Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI11733,2024-05-01,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; College of Teachers Union; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11734,2024-05-01,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Government of Chile (2022-); Labor Group (Chile); PCC: Communist Party of Chile; RD: Democratic Revolution,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI11953,2024-07-04,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI12037,2024-07-22,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational,0
CHI12520,2024-11-08,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI12522,2024-11-08,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0
CHI12526,2024-11-08,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI12527,2024-11-08,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI12528,2024-11-08,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI12530,2024-11-08,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0
CHI12531,2024-11-11,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; ANFUPRES: National Association of Presidency Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI12552,2024-11-12,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; College of Teachers Union; CUT: The Workers' United Center of Chile; Labor Group (Chile); Teachers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI12582,2024-11-19,1,Protests,Peaceful protest,Protesters (Chile),AGECH: Association of Gendarmes of Chile; ANEF: National Association of State Employees; ANSOG: National Association of Gendarmerie Non-Commissioned Officers; Labor Group (Chile); Police Forces of Chile (2022-) Prison Guards,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI12585,2024-11-18,1,Strategic developments,Other,Protesters (Chile),AGECH: Association of Gendarmes of Chile; ANEF: National Association of State Employees; ANSOG: National Association of Gendarmerie Non-Commissioned Officers; Labor Group (Chile); Police Forces of Chile (2022-); Police Forces of Chile (2022-) Prison Guards,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,3,National,0
CHI12590,2024-11-20,1,Riots,Violent demonstration,Rioters (Chile),AGECH: Association of Gendarmes of Chile; ANEF: National Association of State Employees; ANSOG: National Association of Gendarmerie Non-Commissioned Officers; Labor Group (Chile); Police Forces of Chile (2022-) Prison Guards,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI12594,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; ASEMUCH: National Confederation of Municipal Civil Servants of Chile; CONFUSAM: National Confederation of Municipal Health Officials of Chile; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Teachers (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI12598,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),"AJUNJI: Association of Workers of the National Board of Kindergartens; ANEF: National Association of State Employees; APROJUNJI: Association of Administrative, Auxiliary, Technical and Professional Workers at the National Kindergarten Council; CONFUSAM: National Confederation of Municipal Health Officials of Chile; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Teachers (Chile)",,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI12599,2024-11-29,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile); Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI12602,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0
CHI12604,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; FENATS: National Federation of Health Workers; Health Workers (Chile); Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI12605,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),AJUNJI: Association of Workers of the National Board of Kindergartens; ANEF: National Association of State Employees; College of Teachers Union; CONFUSAM: National Confederation of Municipal Health Officials of Chile; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Teachers (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational-National,0
CHI12610,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI12614,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Teachers (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0
CHI12619,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),AFUSAM: Association of Municipal Health Workers; ANEF: National Association of State Employees; College of Teachers Union; CONFUSAM: National Confederation of Municipal Health Officials of Chile; CUT: The Workers' United Center of Chile; FENATS: National Federation of Health Workers; Government of Chile (2022-); Health Workers (Chile); Labor Group (Chile); PCC: Communist Party of Chile; Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0
CHI12623,2024-10-21,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,Panguilemo,-35.363,-71.5911,1,Subnational,0
CHI12624,2024-10-24,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,Panguilemo,-35.363,-71.5911,1,Subnational,0
CHI12625,2024-11-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Lawyers (Chile); Women (Chile),Chile,Los Lagos,Llanquihue,Llanquihue,-41.2607,-73.0069,1,Subnational,0
CHI12626,2024-12-01,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI12627,2024-12-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI12630,2024-12-02,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0
CHI12631,2024-12-02,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,Panguilemo,-35.363,-71.5911,1,National,0
CHI12632,2024-12-02,1,Protests,Peaceful protest,Protesters (Chile),"ANEF: National Association of State Employees; APROJUNJI: Association of Administrative, Auxiliary, Technical and Professional Workers at the National Kindergarten Council; CUT: The Workers' United Center of Chile; Labor Group (Chile)",,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI12633,2024-12-03,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI12634,2024-12-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI12635,2024-12-04,1,Protests,Peaceful protest,Protesters (Chile),FENPRUSS: National Confederation of University Professionals in Health Services; Health Workers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI12636,2024-12-05,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI12637,2024-12-05,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Quinta Normal,-33.4419,-70.679,1,Subnational-National,0
CHI12638,2024-12-05,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational,0
CHI12639,2024-12-05,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Valparaiso,San Antonio,Cartagena,-33.5538,-71.6076,1,Subnational,0
CHI12640,2024-12-06,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,1,Subnational-National,0
CHI12641,2024-12-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI11281,2024-01-02,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational-National,0
CHI11378,2024-01-12,1,Protests,Peaceful protest,Protesters (Chile),Indigenous Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI11379,2024-01-19,1,Protests,Peaceful protest,Protesters (Chile),FREVS: Social Green Regionalist Federation; Government of Chile (2022-); Independent Politicians (Chile); Labor Group (Chile); PS: Socialist Party of Chile,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational-National,0
CHI11427,2024-01-29,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2022-),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational-National,0
CHI11436,2024-02-16,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI11450,2024-02-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,National,0
CHI11463,2024-02-27,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; FREVS: Social Green Regionalist Federation; Government of Chile (2022-); Independent Politicians (Chile); Labor Group (Chile); Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI11464,2024-02-24,1,Violence against civilians,Attack,Police Forces of Chile (2022-) Prison Guards,,Civilians (Chile),Prisoners (Chile),Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational-National,1
CHI11487,2024-03-08,1,Protests,Peaceful protest,Protesters (Chile),C8M: The 8th of March Feminist Coordinator; Women (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational-National,0
CHI11495,2024-03-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI11501,2024-03-05,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,National,0
CHI11651,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI11681,2024-04-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Dichato,-36.5481,-72.9348,1,Subnational,0
CHI11754,2024-05-02,1,Protests,Peaceful protest,Protesters (Chile),AJUNJI: Association of Workers of the National Board of Kindergartens; Labor Group (Chile); Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI11766,2024-05-08,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI12100,2024-07-29,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI12253,2024-08-20,1,Strategic developments,Disrupted weapons use,Police Forces of Chile (2022-),,Unidentified Armed Group (Chile),,Chile,Valparaiso,Quillota,Hijuelas,-32.7981,-71.1457,1,Subnational-National,0
CHI12496,2024-05-28,1,Protests,Peaceful protest,Protesters (Chile),Lickanantay Indigenous Group (Chile),,,Chile,Atacama,Copiapo,San Pedro,-27.3229,-70.5358,1,National,0
CHI12498,2024-10-30,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI12529,2024-11-08,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI12540,2024-11-14,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Biobio,Concepcion,Dichato,-36.5481,-72.9348,1,Subnational,0
CHI12642,2024-12-08,1,Riots,Mob violence,Rioters (Chile),Rioters (Colombia),Police Forces of Chile (2022-),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational-National,1
CHI12643,2024-12-06,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI12644,2024-11-25,1,Protests,Peaceful protest,Protesters (Chile),The Chilean Network against Violence against Women; Women (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
