event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HTI2587,2021-12-10,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI2594,2021-12-14,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI2595,2021-12-13,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti),Police Forces of Haiti (2017-2024),Civilians (Haiti),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI2599,2021-12-13,1,Protests,Excessive force against protesters,Protesters (Haiti),Taxi/Bus Drivers (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,1
HTI2600,2021-12-21,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti); Unidentified Armed Group (Haiti),,,Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,0
HTI2601,2021-12-22,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti); Unidentified Armed Group (Haiti),,,Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,0
HTI2603,2021-06-25,1,Battles,Armed clash,G-9 Gang,,G-Pep La Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,40
HTI2609,2021-12-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gros Morne,Gros-Morne,19.6708,-72.6781,1,National,0
HTI2613,2021-12-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Teachers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,0
HTI2617,2021-12-14,2,Strategic developments,Agreement,Village de Dieu Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI2618,2021-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Former Military Forces of Haiti (2017-2024); Lawyers (Haiti),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,3,National,1
HTI2626,2021-12-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI2630,2021-12-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI2634,2021-12-23,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,0
HTI2637,2021-12-27,2,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,0
HTI2639,2021-12-27,1,Battles,Armed clash,Ti Bwa Gang,,Village de Dieu Gang,Grand-Ravine Gang,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI2640,2021-12-27,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,4
HTI2660,2021-12-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Morne a Tuf,18.5388,-72.3437,1,National,0
HTI2666,2021-10-26,1,Strategic developments,Other,G-9 Gang,,,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,Other,0
HTI2667,2021-10-31,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Teachers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,Other-National,1
HTI5100,2021-02-19,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,1
HTI2183,2021-07-11,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Private Security Forces (International),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National-International,0
HTI2628,2021-12-20,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0
HTI1492,2021-05-18,1,Protests,Excessive force against protesters,Protesters (Haiti),AAA: Haiti in Action; Private Security Forces (Haiti),Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI2629,2021-12-20,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,0
HTI5236,2021-10-25,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Archaie,Carries,18.8908,-72.622,1,National,1
HTI7049,2021-08-14,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National,0
HTI7050,2021-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Students (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,0
HTI8207,2021-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti); Students (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0
HTI1329,2021-02-08,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0
HTI1339,2021-02-10,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI1383,2021-03-03,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,1,National,0
HTI1425,2021-04-01,1,Violence against civilians,Attack,Base Krache Dife Gang,G-9 Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other-National,6
HTI1439,2021-03-31,1,Violence against civilians,Attack,Base Krache Dife Gang,G-9 Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,7
HTI1459,2021-04-16,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,0
HTI1464,2021-04-22,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI1466,2021-04-21,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI1471,2021-04-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,Other-National,0
HTI1485,2021-04-26,1,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Bois d'Orme,18.6847,-72.1583,2,National,0
HTI1490,2021-05-15,1,Battles,Armed clash,Base Krache Dife Gang,,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,4
HTI1533,2021-06-05,1,Battles,Armed clash,Base Krache Dife Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,Other-National,3
HTI1539,2021-06-13,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,3
HTI1546,2021-04-15,1,Violence against civilians,Attack,Base Krache Dife Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,0
HTI1547,2021-05-10,1,Violence against civilians,Attack,Base Krache Dife Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,7
HTI1548,2021-05-14,1,Violence against civilians,Attack,Base Krache Dife Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,3
HTI1573,2021-06-26,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,7
HTI1943,2021-01-12,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0
HTI1945,2021-01-12,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0
HTI1950,2021-01-18,1,Battles,Armed clash,Jean-Denis Gang,,Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,1
HTI1960,2021-01-28,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,2
HTI1964,2021-02-09,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,1
HTI1970,2021-02-11,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,6
HTI1984,2021-02-02,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Journalists (Haiti); Labor Group (Haiti),Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0
HTI1999,2021-02-27,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),OPL: Struggling People's Organization,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,1
HTI2084,2021-04-16,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,1
HTI2115,2021-05-02,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),AAA: Haiti in Action,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,1
HTI2118,2021-05-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0
HTI2177,2021-07-01,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Archaie,Aubry,18.7216,-72.3754,1,National,0
HTI2179,2021-07-02,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Archaie,Aubry,18.7216,-72.3754,1,National,0
HTI2199,2021-05-15,1,Violence against civilians,Attack,Base Krache Dife Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,1
HTI2207,2021-05-15,1,Violence against civilians,Attack,G-9 Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,3
HTI2222,2021-05-15,1,Battles,Armed clash,G-9 Gang,,Police Forces of Haiti (2017-2024),Unidentified Armed Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other,3
HTI2239,2021-09-02,1,Violence against civilians,Attack,Base Krache Dife Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,1
HTI2260,2021-08-02,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0
HTI2285,2021-08-17,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,3
HTI2328,2021-09-13,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI2474,2021-06-06,1,Battles,Armed clash,Base Krache Dife Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,Other-National,3
HTI2512,2021-11-08,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI2547,2021-11-25,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,1,National,2
HTI2649,2021-12-31,1,Battles,Armed clash,G-9 Gang,,Nan Maya et Kandjo Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,15
HTI2655,2021-12-24,1,Violence against civilians,Attack,G-9 Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,0
HTI4439,2021-01-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (United States),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI5076,2021-02-01,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,1,National,0
HTI5078,2021-02-01,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0
HTI5081,2021-02-02,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0
HTI5093,2021-02-08,1,Strategic developments,Looting/property destruction,Police Forces of Haiti (2017-2024),,Civilians (Haiti),PHTK: Haitian Tet Kale Party,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0
HTI5094,2021-02-08,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0
HTI5095,2021-02-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0
HTI5097,2021-02-09,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,1
HTI5115,2021-04-07,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Archaie,Coast of Aubry,18.7013,-72.3894,3,National,0
HTI5153,2021-05-15,1,Violence against civilians,Attack,Base Krache Dife Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,2
HTI5157,2021-05-17,2,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0
HTI5158,2021-05-17,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,2
HTI5159,2021-05-30,1,Violence against civilians,Attack,Base Krache Dife Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,5
HTI5195,2021-08-13,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Archaie,Vignier,18.7747,-72.4769,1,National,1
HTI5198,2021-08-26,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI5210,2021-08-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI5222,2021-09-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI5231,2021-10-20,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,2
HTI5359,2021-06-17,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 2,18.5583,-72.3355,1,National,1
HTI6733,2021-01-06,1,Strategic developments,Looting/property destruction,400 Mawozo Gang,,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0
HTI6738,2021-05-10,1,Battles,Armed clash,Base Krache Dife Gang,,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,3
HTI7280,2021-06-24,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Saint Joseph,18.5587,-72.3417,1,Other,0
HTI8078,2021-03-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI8087,2021-12-10,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI1237,2021-01-05,1,Strategic developments,Looting/property destruction,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Unidentified Gang (Haiti); Voodoo Group (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI1238,2021-01-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI1250,2021-01-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI1311,2021-02-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI1312,2021-02-03,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1
HTI1331,2021-02-11,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1
HTI1332,2021-02-09,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,2
HTI1338,2021-02-09,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI1345,2021-02-11,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Civilians (Haiti); Government of Haiti (2017-2024),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI1347,2021-02-07,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI1350,2021-02-10,1,Battles,Armed clash,Polda Gang,Militia (Pro-Government); PHTK: Haitian Tet Kale Party,Militia (Pro-Government),PHTK: Haitian Tet Kale Party,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1
HTI1415,2021-03-23,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Torbeck,18.1634,-73.8095,1,National,1
HTI1511,2021-04-10,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,2
HTI1515,2021-04-16,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Torbeck,18.1634,-73.8095,1,National,0
HTI1972,2021-02-14,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,2,National,0
HTI1994,2021-02-23,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI2414,2021-10-19,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI2429,2021-10-18,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
