event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG31087,2023-04-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Yobe,Gujba,Goniri,11.4833,12.3144,1,New media,0
NIG31088,2023-04-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Yobe,Gujba,Goniri,11.4833,12.3144,1,New media,0
NIG31165,2023-05-14,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),MNJTF: Multinational Joint Task Force,Nigeria,Borno,Abadan,Arege,13.4868,13.3296,1,New media-National,3
NIG31166,2023-05-10,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),MNJTF: Multinational Joint Task Force,Nigeria,Borno,Abadan,Arege,13.4868,13.3296,1,New media,10
NIG31167,2023-05-08,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Jere,Khaddamari,11.9259,13.2306,1,New media,0
NIG31168,2023-04-29,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Abadan,Malam Fatori,13.6746,13.3395,2,New media,1
NIG31170,2023-05-09,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Mafa,Ajiri,11.974,13.7115,1,New media,3
NIG31175,2023-05-18,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Abadan,Arege,13.4868,13.3296,1,New media,0
NIG31177,2023-05-13,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,New media,1
NIG31178,2023-05-11,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Konduga,Yale,11.6539,13.4137,1,New media,2
NIG31194,2023-05-16,2,Battles,Armed clash,MNJTF: Multinational Joint Task Force,,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Abadan,Fedondiya,13.5446,13.4149,1,New media,3
NIG31240,2023-05-07,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Yobe,Damaturu,Damaturu,11.747,11.9608,2,New media,1
NIG31241,2023-05-09,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Refugees/IDPs (Nigeria),Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,2,National,3
NIG31279,2023-05-06,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Konduga,Konduga,11.6532,13.418,2,New media-National,13
NIG31284,2023-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Abadan,Malam Fatori,13.6746,13.3395,1,New media,0
NIG31323,2023-05-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Kaga,Borozo,11.6624,12.6009,1,New media,0
NIG31324,2023-05-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Damboa,Wajiroko,10.9339,12.5268,2,New media,0
NIG31327,2023-04-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP),,Nigeria,Yobe,Gujba,Ambia,11.3795,12.2254,1,New media-National,3
NIG31352,2023-05-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP),,Nigeria,Yobe,Gujba,Ambia,11.3795,12.2254,2,New media-National,10
NIG31360,2023-05-15,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Damboa,Allagarno,11.128,13.1113,1,New media,0
NIG31361,2023-05-13,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Jere,Khaddamari,11.9259,13.2306,1,Local partner-International,0
NIG31362,2023-05-16,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Damboa,Allagarno,11.128,13.1113,1,New media,3
NIG31366,2023-05-22,1,Battles,Armed clash,MNJTF: Multinational Joint Task Force,,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Abadan,Arege,13.4868,13.3296,1,New media,0
NIG31400,2023-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Abadan,Arege,13.4868,13.3296,1,New media,0
NIG31401,2023-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Abadan,Malam Fatori,13.6746,13.3395,2,New media,0
NIG31403,2023-05-24,1,Strategic developments,Looting/property destruction,Military Forces of Nigeria (2015-2023),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,New media,0
NIG31423,2023-05-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP),,Civilian JTF: Civilian Joint Task Force,,Nigeria,Borno,Ngala,Wurge,12.1229,14.0748,1,New media,1
NIG31425,2023-05-24,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Gwoza,Pulka,11.2262,13.7832,1,New media,1
NIG31427,2023-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Konduga,Auno,11.8482,12.9375,1,New media,0
NIG31432,2023-05-27,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Borno,Mafa,Ngwom,11.8826,13.3434,1,New media,0
NIG31451,2023-05-28,1,Battles,Armed clash,MNJTF: Multinational Joint Task Force,,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Abadan,Malam Fatori,13.6746,13.3395,1,New media-National,3
NIG31476,2023-06-02,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Magumeri,Gajigana,12.1943,13.1017,1,New media,0
NIG31477,2023-06-06,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Magumeri,Gajigana,12.1943,13.1017,1,New media-National,1
NIG31478,2023-06-02,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,1,New media,1
NIG31479,2023-06-02,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Abadan,Metele,13.3565,13.4268,1,New media-National,6
NIG31482,2023-06-02,2,Battles,Armed clash,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Chibok,Chibok,10.8658,12.847,1,New media,2
NIG31484,2023-06-02,2,Battles,Armed clash,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Damboa,Bego,11.1223,13.0069,1,New media,3
NIG31485,2023-06-02,2,Battles,Armed clash,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Damboa,Yerwa,11.2752,12.8716,1,New media,3
NIG31488,2023-05-25,2,Battles,Armed clash,MNJTF: Multinational Joint Task Force,Military Forces of Niger (2021-2023); Military Forces of Nigeria (2015-2023),Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Abadan,Arege,13.4868,13.3296,2,Other-Regional,57
NIG31514,2023-06-01,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Aid Workers (Nigeria),Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,1,New media,1
NIG31541,2023-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Abadan,Malam Fatori,13.6746,13.3395,1,New media,3
NIG31545,2023-06-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Damboa,Kafa,11.3152,12.4731,2,New media,10
NIG31551,2023-06-02,2,Strategic developments,Other,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,2,New media,82
NIG31563,2023-05-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Kukawa,Baga,13.0947,13.8234,1,New media,3
NIG31591,2023-06-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Abadan,Abadam,13.6169,13.2644,2,New media,20
NIG31598,2023-06-06,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Civilian JTF: Civilian Joint Task Force,,Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,1,New media,1
NIG31599,2023-06-10,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Civilian JTF: Civilian Joint Task Force,,Nigeria,Borno,Monguno,Monguno,12.6786,13.6079,1,New media,1
NIG31600,2023-06-08,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,3,New media,1
NIG31601,2023-06-16,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Damboa,Ajir,11.0441,12.6566,2,New media,0
NIG31620,2023-06-11,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Kala Balge,Jarawa,11.9574,14.4002,1,New media,1
NIG31638,2023-06-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Abadan,Malam Fatori,13.6746,13.3395,1,New media,0
NIG31671,2023-06-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Marte,Marte,12.3611,13.8246,2,New media-National,20
NIG31672,2023-06-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Marte,Marte,12.3611,13.8246,2,National,22
NIG31692,2023-06-17,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Marte,Kirenawa,12.4243,13.9368,1,New media,1
NIG31727,2023-06-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Monguno,Monguno,12.6786,13.6079,2,New media,3
NIG31747,2023-06-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Marte,Marte,12.3611,13.8246,2,New media-National,20
NIG31750,2023-06-23,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Nganzai,Gajiram,12.493,13.2091,2,New media-National,10
NIG31751,2023-06-24,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Askira Uba,Dille,10.7563,13.2129,1,New media,1
NIG31815,2023-07-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Marte,Marte,12.3611,13.8246,2,New media-National,12
NIG31823,2023-07-05,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,New media-National,20
NIG31824,2023-06-28,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Civilian JTF: Civilian Joint Task Force,,Nigeria,Borno,Marte,Kirenawa,12.4243,13.9368,1,New media,1
NIG31825,2023-06-30,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Civilian JTF: Civilian Joint Task Force,,Nigeria,Borno,Damboa,Damboa,11.1503,12.7599,1,National,6
NIG31826,2023-06-24,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,1,New media,2
NIG31827,2023-07-02,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,MNJTF: Multinational Joint Task Force,,Nigeria,Borno,Monguno,Monguno,12.6786,13.6079,1,New media,0
NIG31847,2023-06-26,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Damboa,Koyeri,11.1673,12.6915,1,Local partner-International,6
NIG31888,2023-06-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Marte,Marte,12.3611,13.8246,1,Local partner-Other,3
NIG31949,2023-07-05,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Yobe,Yunusari,Yunusari,13.2642,11.4811,2,New media,1
NIG31966,2023-07-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,New media,2
NIG31967,2023-07-15,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Jere,Tungushe,11.9621,13.1433,1,New media,0
NIG31968,2023-07-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Marte,Koloram,12.6677,13.9592,2,New media-National,11
NIG31969,2023-07-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Monguno,Kirta Wulgo,12.7931,14.1209,2,New media-National,10
NIG31997,2023-07-20,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,MNJTF: Multinational Joint Task Force,,Nigeria,Borno,Monguno,Monguno,12.6786,13.6079,1,New media-National,0
NIG32003,2023-07-21,1,Explosions/Remote violence,Air/drone strike,MNJTF: Multinational Joint Task Force,,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,2,New media,9
NIG32017,2023-07-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Abadan,Malam Fatori,13.6746,13.3395,1,New media,0
NIG32035,2023-07-23,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Mobbar,Jokka,13.142,12.5149,2,New media,0
NIG32067,2023-07-23,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Mafa,Ajiri,11.974,13.7115,1,New media,0
NIG32068,2023-07-17,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Damboa,Wajiroko,10.9339,12.5268,2,New media,0
NIG32069,2023-07-17,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Magumeri,Njimtilo,11.8495,13.0219,1,New media,0
NIG32075,2023-07-13,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Mafa,Mafa,11.9239,13.6,2,New media,2
NIG32101,2023-07-24,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Borno,Monguno,Monguno,12.6786,13.6079,1,New media,0
NIG32102,2023-07-24,2,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Borno,Guzamala,Gudumbali,12.944,13.184,2,New media,0
NIG32141,2023-07-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Marte,Marte,12.3611,13.8246,1,New media-National,10
NIG32142,2023-07-24,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Gwoza,Pulka,11.2262,13.7832,1,New media,0
NIG32143,2023-07-27,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Mafa,Ajiri,11.974,13.7115,2,New media,3
NIG32144,2023-07-27,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Civilian JTF: Civilian Joint Task Force,,Nigeria,Borno,Mafa,Ajiri,11.974,13.7115,1,New media,0
NIG32158,2023-07-19,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Government of Nigeria (2023-),Nigeria,Yobe,Geidam,Futchimiram,12.7387,12.4165,1,New media,1
NIG32159,2023-07-25,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Magumeri,Borno Yesu,12.1993,12.4858,2,New media,7
NIG32160,2023-07-27,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,1,New media,1
NIG32240,2023-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Abadan,Malam Fatori,13.6746,13.3395,1,New media,3
NIG32248,2023-08-25,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Women (Nigeria),Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,2,Local partner-International,0
NIG32397,2023-07-31,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Police Forces of Nigeria (2023-),,Nigeria,Yobe,Geidam,Geidam,12.897,11.9304,2,New media,0
NIG32398,2023-08-23,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Police Forces of Nigeria (2023-),,Nigeria,Yobe,Geidam,Geidam,12.897,11.9304,1,New media,2
NIG32399,2023-07-31,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Adamawa,Yola-North,Yola,9.2,12.4833,1,New media,0
NIG32400,2023-08-24,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Damboa,Wajiroko,10.9339,12.5268,2,New media,3
NIG32401,2023-08-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Abadan,Malam Fatori,13.6746,13.3395,1,New media,0
