event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MEX82633,2024-01-02,1,Battles,Armed clash,CJNG: Jalisco New Generation Cartel,,Sinaloa Cartel,,Mexico,Chiapas,Frontera Comalapa,Sabinalito,15.7019,-91.9868,2,National,0
MEX82634,2024-01-02,1,Strategic developments,Other,CJNG: Jalisco New Generation Cartel,,Civilians (Mexico),,Mexico,Chiapas,Frontera Comalapa,Sabinalito,15.7019,-91.9868,2,National,0
MEX82644,2024-01-02,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX82645,2024-01-02,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,Subnational,1
MEX82646,2024-01-02,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,Subnational,1
MEX82663,2024-01-03,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX82664,2024-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX82694,2024-01-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,Subnational,1
MEX82841,2024-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX82842,2024-01-08,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX82843,2024-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX82844,2024-01-08,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX82845,2024-01-09,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX82846,2024-01-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX82847,2024-01-11,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX82848,2024-01-12,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX82849,2024-01-10,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jiutepec,Atlacomulco,18.9034,-99.2082,1,Subnational,1
MEX82850,2024-01-11,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,Subnational,1
MEX82852,2024-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,Subnational,1
MEX82971,2024-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX82981,2024-01-16,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX82991,2024-01-18,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,Subnational,1
MEX82994,2024-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1
MEX82999,2024-01-19,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1
MEX83016,2024-01-15,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX83042,2024-01-18,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,Subnational-National,1
MEX83153,2024-01-17,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX83154,2024-01-17,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Emiliano Zapata,Emiliano Zapata,18.8394,-99.1856,1,Subnational,0
MEX83197,2024-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Comalcalco,Chichicapa,18.2625,-93.1821,1,Subnational,0
MEX83223,2024-01-20,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,Subnational-National,1
MEX83232,2024-01-23,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX83283,2024-01-25,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX83303,2024-01-26,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,Subnational,1
MEX83339,2024-01-23,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,Subnational,0
MEX83352,2024-01-20,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,National,3
MEX83364,2024-01-26,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,National,0
MEX83365,2024-01-26,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Emiliano Zapata,Emiliano Zapata,18.8394,-99.1856,1,National,0
MEX83374,2024-01-20,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,National,1
MEX83414,2024-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,Subnational,0
MEX83427,2024-01-27,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,Subnational,1
MEX83445,2024-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,Subnational,1
MEX83449,2024-01-28,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,2
MEX83454,2024-01-28,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,Subnational,1
MEX83507,2024-01-30,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,1
MEX83546,2024-01-27,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX83558,2024-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,2
MEX83577,2024-02-01,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,3
MEX83604,2024-02-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Campeche,Escarcega,Escarcega,18.6065,-90.738,1,Subnational,0
MEX83643,2024-02-03,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,Subnational,1
MEX83688,2024-02-03,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX83689,2024-02-03,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX83696,2024-02-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,3
MEX83697,2024-02-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,3
MEX83703,2024-02-05,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Emiliano Zapata,Tepetzingo,18.7854,-99.1776,1,Subnational,1
MEX83713,2024-02-06,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,3
MEX83776,2024-02-05,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX83791,2024-02-06,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX83796,2024-02-07,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX83850,2024-02-07,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX84042,2024-02-09,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Government of Mexico (2018-); Labor Group (Mexico),Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX84043,2024-02-10,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX84044,2024-02-14,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX84045,2024-02-15,1,Protests,Peaceful protest,Protesters (Mexico),AMOTAC: Mexican Alliance of Transport Organizations; Labor Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX84046,2024-02-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX84047,2024-02-15,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX84049,2024-02-14,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Labor Group (Mexico); Women (Mexico),Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,National,2
MEX84052,2024-02-10,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Government of Mexico (2018-); PT: Workers' Party,Mexico,Morelos,Xochitepec,Chiconcuac,18.7802,-99.212,1,National,0
MEX84177,2024-02-21,1,Battles,Armed clash,CJNG: Jalisco New Generation Cartel,,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) National Guard,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1
MEX84200,2024-02-20,2,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX84206,2024-02-21,2,Violence against civilians,Attack,CJNG: Jalisco New Generation Cartel,,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,3
MEX84208,2024-02-19,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Emiliano Zapata,Tepetzingo,18.7854,-99.1776,1,Subnational,0
MEX84217,2024-02-20,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,1
MEX84235,2024-02-22,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX84302,2024-02-19,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX84312,2024-02-19,1,Riots,Violent demonstration,Rioters (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,2,National,0
MEX84417,2024-02-17,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,National,2
MEX84418,2024-02-17,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,1
MEX84442,2024-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX84443,2024-02-18,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Morelos,Emiliano Zapata,Emiliano Zapata,18.8394,-99.1856,1,Subnational,1
MEX84628,2024-03-01,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX84640,2024-02-27,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX84647,2024-02-25,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Emiliano Zapata,Emiliano Zapata,18.8394,-99.1856,1,Subnational,1
MEX84694,2024-02-28,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX84696,2024-02-27,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,2
MEX84911,2024-03-01,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX84912,2024-03-02,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational-National,2
MEX84913,2024-03-02,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX84914,2024-03-02,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX84915,2024-03-06,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX84916,2024-03-08,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX84917,2024-03-08,1,Riots,Violent demonstration,Rioters (Mexico),Catholic Christian Group (Mexico); Women (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational-National,0
MEX84918,2024-03-08,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX84919,2024-03-07,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,Subnational,1
MEX85146,2024-03-09,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Acapantzingo,18.9079,-99.2217,1,Subnational,1
MEX85147,2024-03-14,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX85148,2024-03-12,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jiutepec,Jiutepec,18.882,-99.1772,1,Subnational,1
MEX85149,2024-03-12,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,1
MEX85270,2024-03-11,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Acapantzingo,18.9079,-99.2217,1,Subnational,0
MEX85271,2024-03-11,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX85272,2024-03-11,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0
MEX85273,2024-03-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,0
MEX85333,2024-03-17,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,Subnational,1
MEX85402,2024-03-21,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational-National,1
MEX85406,2024-03-21,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,1,Subnational-National,1
MEX85417,2024-03-22,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,1
MEX85423,2024-03-16,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX85427,2024-03-19,1,Strategic developments,Looting/property destruction,Police Forces of Mexico (2018-) State Police,,Unidentified Gang (Mexico),,Mexico,Nuevo Leon,Apodaca,Ciudad Apodaca,25.7813,-100.1892,1,National,0
MEX85428,2024-03-16,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Comalcalco,Zapotal,18.3133,-93.261,1,Subnational,2
MEX85459,2024-03-18,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational,1
MEX85481,2024-03-19,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,Subnational-National,0
MEX85482,2024-03-19,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Temixco,Temixco,18.8453,-99.2241,1,Subnational,0
MEX85506,2024-03-20,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Pesqueria,Pesqueria,25.7833,-100.0537,2,National,13
MEX85535,2024-03-13,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1
MEX85567,2024-03-24,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Cuernavaca,Acapantzingo,18.9079,-99.2217,1,National,0
MEX85577,2024-03-25,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1
MEX85606,2024-03-26,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,1
