event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG66712,2022-03-04,1,Strategic developments,Arrests,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Teachers (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG66732,2022-02-21,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) Afghan Local Police,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,New media,1
AFG66788,2022-11-11,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan); Women (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,New media-Subnational,0
AFG66966,2022-11-06,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG67480,2022-03-15,3,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,National,0
AFG67943,2022-06-05,2,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) National Directorate of Security; Prisoners (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,1
AFG65543,2022-11-05,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Students (Afghanistan),Afghanistan,Ghazni,Malistan,Malistan,33.301,67.1704,2,Local partner-Other,1
AFG65754,2022-12-19,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2021-),Afghanistan,Baghlan,Dushi,Dushi,35.6216,68.6948,2,New media-National,1
AFG65485,2022-10-27,1,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Parwan,Salang,Salang,35.2818,69.1528,2,National,0
AFG62532,2022-01-02,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,3
AFG62602,2022-01-13,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Police Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,1,Local partner-Other,0
AFG62647,2022-01-21,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National,0
AFG62813,2022-01-02,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,1,New media,3
AFG62826,2022-01-07,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,New media-National,0
AFG62828,2022-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,3
AFG62832,2022-01-11,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,New media,2
AFG62858,2022-01-18,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,3
AFG62860,2022-01-18,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,New media,3
AFG62865,2022-01-19,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,New media,3
AFG63120,2022-01-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,National Resistance Front,,Police Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,0
AFG63137,2022-02-02,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,New media-National,0
AFG63226,2022-02-12,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,2
AFG63250,2022-02-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,6
AFG63260,2022-02-17,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,1,Other-International,0
AFG63356,2022-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,Local partner-Other,0
AFG63379,2022-03-04,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,New media,3
AFG63384,2022-02-27,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Unidentified Tribal Group (Afghanistan),Afghanistan,Herat,Guzera,Guzera,34.2122,62.2124,2,Local partner-Other,1
AFG63398,2022-03-01,1,Battles,Non-state actor overtakes territory,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,New media,3
AFG63422,2022-03-07,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,Local partner-Other,0
AFG63445,2022-03-05,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,1,New media,3
AFG63670,2022-04-06,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,New media-National,0
AFG63779,2022-04-06,2,Strategic developments,Headquarters or base established,Military Forces of Afghanistan (2021-),,,,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,0
AFG63944,2022-05-06,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,Local partner-Other,0
AFG63954,2022-04-24,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,Local partner-Other,1
AFG63957,2022-04-29,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Nangarhar,Darah-e-Noor,Darah-e-Noor,34.7028,70.6019,2,Local partner-Other,1
AFG63971,2022-04-25,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Unidentified Tribal Group (Afghanistan),Afghanistan,Herat,Guzera,Guzera,34.2122,62.2124,2,Local partner-Other,1
AFG64039,2022-05-12,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,New media-National,3
AFG64119,2022-05-20,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National,0
AFG64187,2022-05-26,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,1
AFG64189,2022-05-26,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,Local partner-Other,9
AFG64230,2022-05-31,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National,0
AFG64238,2022-06-01,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,0
AFG64301,2022-05-30,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,Local partner-Other,1
AFG64334,2022-05-24,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,1
AFG64347,2022-06-14,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,1,New media,3
AFG64352,2022-06-15,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National,1
AFG64354,2022-06-15,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,0
AFG64357,2022-06-16,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National,1
AFG64359,2022-06-16,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,0
AFG64383,2022-06-17,2,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National,0
AFG64409,2022-06-23,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,0
AFG64440,2022-06-02,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,7
AFG64447,2022-06-06,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,0
AFG64448,2022-06-06,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,Local partner-Other,0
AFG64456,2022-06-10,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,0
AFG64460,2022-06-12,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,2
AFG64469,2022-06-20,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,1
AFG64556,2022-06-30,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Unidentified Tribal Group (Afghanistan),Afghanistan,Herat,Guzera,Guzera,34.2122,62.2124,2,National,1
AFG64631,2022-04-03,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,1
AFG64639,2022-07-20,2,Battles,Armed clash,Hindu Kush Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National,3
AFG64664,2022-07-19,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Darah-e-Noor,Darah-e-Noor,34.7028,70.6019,2,National,3
AFG64683,2022-07-20,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,0
AFG64723,2022-07-28,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,4
AFG64767,2022-08-02,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Darah-e-Noor,Darah-e-Noor,34.7028,70.6019,1,Local partner-Other,3
AFG64788,2022-08-04,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,1
AFG64903,2022-09-07,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,Local partner-Other,3
AFG64925,2022-08-28,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,New media-International,0
AFG64954,2022-09-07,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-); Former Military Forces of Afghanistan (2021-),Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,0
AFG65037,2022-08-15,1,Battles,Non-state actor overtakes territory,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,New media-National,3
AFG65068,2022-08-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,7
AFG65081,2022-08-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,Local partner-Other,0
AFG65102,2022-09-10,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National-International,10
AFG65103,2022-09-11,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National-International,10
AFG65104,2022-09-12,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National-International,9
AFG65105,2022-09-10,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National-International,2
AFG65106,2022-09-11,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National-International,3
AFG65107,2022-09-12,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National-International,3
AFG65116,2022-09-14,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National,1
AFG65376,2022-10-13,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,New media-National,0
AFG65392,2022-10-01,3,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,1
AFG65524,2022-10-29,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,3
AFG65586,2022-11-12,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,0
AFG65702,2022-12-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); National Resistance Front,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National,0
AFG65703,2022-12-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); National Resistance Front,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,0
AFG65769,2022-12-29,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,1
AFG65785,2022-12-31,1,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),HQN: Haqqani Network,Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,Other-National,0
AFG65820,2022-12-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,New media-National,0
AFG66980,2022-09-15,3,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan); Private Security Forces (Afghanistan),Afghanistan,Panjshir,Unaba,Unaba,35.2271,69.4051,2,National,1
AFG62595,2022-01-10,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Kesektan,35.0467,69.2919,2,Local partner-Other,0
AFG62629,2022-01-09,2,Battles,Armed clash,Anti-Taliban Forces,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Kesektan,35.0467,69.2919,2,Local partner-Other,0
AFG62630,2022-01-15,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Kesektan,35.0467,69.2919,2,New media,4
AFG62840,2022-01-15,2,Explosions/Remote violence,Shelling/artillery/missile attack,National Resistance Front,,Police Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Kesektan,35.0467,69.2919,2,Local partner-Other,0
AFG63187,2022-02-08,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Kesektan,35.0467,69.2919,2,New media,1
AFG63191,2022-02-09,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Kesektan,35.0467,69.2919,2,New media,0
