event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD6665,2020-04-29,2,Battles,Armed clash,Tonj South Communal Militia (South Sudan),,Boor Clan Militia (South Sudan),Balanda Ethnic Group (South Sudan),South Sudan,Western Bahr el Ghazal,Jur River,Mapel,7.2998,28.4425,2,National,3
SSD6668,2020-04-29,2,Violence against civilians,Attack,Bul Clan Militia (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan); Rek Clan Group (South Sudan),South Sudan,Warrap,Tonj North,Tieraliet,8.7918,29.0752,2,National,0
SSD6670,2020-05-05,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Jonglei,Twic East,Dukepeny,7.1961,31.3855,2,National,1
SSD6674,2020-05-06,2,Violence against civilians,Attack,Boor Clan Militia (South Sudan),Balanda Ethnic Group (South Sudan),Civilians (South Sudan),Rek Clan Group (South Sudan),South Sudan,Warrap,Tonj South,Apurin,7.3109,28.6377,2,National,0
SSD6678,2020-05-06,2,Violence against civilians,Attack,Boor Clan Militia (South Sudan),Balanda Ethnic Group (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan); Rek Clan Group (South Sudan),South Sudan,Warrap,Tonj South,Surur Bol,7.1434,28.5579,2,National,3
SSD6690,2020-01-05,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition (Splinter Faction),,South Sudan,Upper Nile,Maiwut,Jotome,8.6161,33.926,2,Other-National,3
SSD6703,2020-05-11,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Lakes,Awerial,Mingkaman,6.0495,31.5133,1,National,0
SSD6713,2020-01-29,2,Battles,Armed clash,Thony-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Muok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj South,Majol Titaba,7.2005,28.9289,1,Other-National,4
SSD6714,2020-01-29,2,Battles,Armed clash,Thony-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Muok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj South,Nyincuei,7.1571,28.8596,1,Other-National,4
SSD6715,2020-01-29,2,Battles,Armed clash,Thony-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Muok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj South,Warkar,7.2277,28.8653,1,Other-National,4
SSD6746,2020-05-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Bul Clan Militia (South Sudan),,South Sudan,Warrap,Tonj North,Mayen Jur,8.6512,28.6804,2,New media-National,17
SSD6766,2020-05-23,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Kongor,7.8362,29.2848,2,National,0
SSD6773,2020-05-24,1,Battles,Armed clash,NAS: National Salvation Front,,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Yei,Tore,4.4919,30.1622,2,Other-National,3
SSD6830,2020-06-11,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,7th October Movement,Agar Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Amongpiny,7.041,30.0783,2,National-Regional,2
SSD6837,2020-06-12,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,7th October Movement,Agar Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Amongpiny,7.041,30.0783,2,National-Regional,2
SSD6838,2020-06-13,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,7th October Movement,Agar Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Amongpiny,7.041,30.0783,2,National-Regional,1
SSD6839,2020-06-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,7th October Movement,Agar Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Amongpiny,7.041,30.0783,2,National-Regional,1
SSD6846,2020-06-15,1,Protests,Peaceful protest,Protesters (South Sudan),Labor Group (South Sudan),,,South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,National,0
SSD6848,2020-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Civilians (Eritrea); Civilians (Sudan); Didinga Ethnic Group (South Sudan); Police Forces of South Sudan (2011-),South Sudan,Eastern Equatoria,Budi,Lauru,4.4563,33.6853,2,National,7
SSD6849,2020-06-17,1,Battles,Armed clash,Military Forces of South Sudan (2011-),Tambura Communal Militia (South Sudan),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Equatoria,Tambura,Namutina,6.0346,27.2507,2,National-International,11
SSD6850,2020-06-17,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Bor South,Pamuon,6.5507,31.5321,1,National-International,9
SSD6868,2020-06-24,1,Violence against civilians,Attack,Agar Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Agar Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Lakes,Rumbek East,Pacong,6.6757,29.8111,1,National-International,0
SSD6869,2020-06-25,1,Violence against civilians,Attack,Agar Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Agar Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Lakes,Rumbek East,Pacong,6.6757,29.8111,2,National-International,0
SSD6871,2020-06-26,1,Violence against civilians,Attack,Athoi-Gony-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Kuei-Agar Sub-Clan Militia (South Sudan); Pakam-Agar Sub-Clan Militia (South Sudan),Civilians (South Sudan),Athoi-Thuyic-Agar Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Ruop-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek East,Meen Waal,6.6921,29.7278,2,National-International,1
SSD6873,2020-06-27,2,Battles,Armed clash,Ruop-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Thuyic-Agar Sub-Clan Militia (South Sudan),Pakam-Agar Sub-Clan Militia (South Sudan),Aliamtoc-Dhiei-Agar Sub-Clan Militia (South Sudan); Athoi-Gony-Agar Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan); Kuei-Agar Sub-Clan Militia (South Sudan); Pacuor-Agar Sub-Clan Militia (South Sudan); Pakam-Agar Sub-Clan Militia (South Sudan),South Sudan,Lakes,Rumbek East,Meen Waal,6.6921,29.7278,1,National-International,33
SSD6879,2020-06-29,2,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Twic East Clan Group (South Sudan),South Sudan,Jonglei,Twic East,Patiou,6.7749,31.409,1,National-International,4
SSD6884,2020-06-30,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Bor South,Malek,6.0688,31.6059,2,National,4
SSD6911,2020-07-11,1,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Gok Clan Group (South Sudan); Women (South Sudan),South Sudan,Lakes,Cueibet,Amethduol,6.8927,29.4243,1,National-International,0
SSD6922,2020-07-18,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Jonglei,Duk,Akuei,7.7754,31.4738,2,National,7
SSD6925,2020-07-15,3,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,NAS: National Salvation Front,,South Sudan,Central Equatoria,Morobo,Khor Kaya One,3.7475,30.9559,2,National,0
SSD6926,2020-07-15,3,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,NAS: National Salvation Front,,South Sudan,Central Equatoria,Morobo,Rotakudi,3.7865,30.8948,2,National,0
SSD6930,2020-07-18,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Jur River,Jebel Teak,7.6254,28.1078,2,Other-National,0
SSD6938,2020-07-23,2,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Jur River,Jebel Teak,7.6254,28.1078,2,National,0
SSD6940,2020-07-25,2,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Jur River,Jebel Teak,7.6254,28.1078,2,National,0
SSD6952,2020-07-27,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Bor Clan Group (South Sudan); Christian Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Bor South,Makol Cuei,6.4286,31.5959,1,National,28
SSD7000,2020-08-27,2,Violence against civilians,Attack,Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Bul Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Mayom,Mayom,9.2264,29.1671,2,National,2
SSD7001,2020-08-27,2,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,3,National,1
SSD7051,2020-09-07,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Panyar-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek East,Paloc,6.7673,30.1061,2,National,2
SSD7073,2020-09-28,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition (Splinter Faction),Military Forces of South Sudan (2011-),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Andejo,3.7708,31.3315,1,National,0
SSD7074,2020-09-28,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition (Splinter Faction),Military Forces of South Sudan (2011-),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Bori,3.777,31.514,1,National,0
SSD7075,2020-09-28,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition (Splinter Faction),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Sokare 1,3.768,31.4547,2,National,0
SSD7078,2020-09-29,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition (Splinter Faction),Military Forces of South Sudan (2011-),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Mangalotore,3.8036,31.3836,2,National,0
SSD7080,2020-10-01,2,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Mogiri,4.8906,31.8489,2,National,3
SSD7096,2020-10-09,1,Violence against civilians,Attack,Mundari Ethnic Militia (South Sudan),,Civilians (South Sudan),Mundari Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Jebel Lado,5.0978,31.5822,2,National,6
SSD7187,2020-11-23,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Unity,Mayom,Wang Kei,9.0879,29.4566,2,National,2
SSD7196,2020-11-30,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Taxi Drivers (South Sudan),South Sudan,Eastern Equatoria,Torit,Idolu Bridge,4.4867,32.7452,1,National,1
SSD7198,2020-12-01,1,Battles,Armed clash,Kobura Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan),Nyangwara Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan),South Sudan,Central Equatoria,Juba,Kworjik,4.6008,31.3338,1,National,2
SSD7201,2020-12-02,1,Battles,Armed clash,Kobura Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan),Nyangwara Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan),South Sudan,Central Equatoria,Juba,Kapuri,4.7594,31.4431,2,National,1
SSD7204,2020-12-03,1,Battles,Armed clash,Kobura Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan),Nyangwara Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan),South Sudan,Central Equatoria,Juba,Kapuri,4.7594,31.4431,2,National,1
SSD7224,2020-12-08,1,Battles,Armed clash,Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Kapuri,4.7594,31.4431,2,National,0
SSD6888,2020-07-01,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Journalists (South Sudan),South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,1
SSD6411,2020-01-14,1,Violence against civilians,Attack,Lopit Ethnic Militia (South Sudan),,Civilians (South Sudan),Lopit Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Lafon,Leteji,4.8931,32.6777,2,National,1
SSD6412,2020-01-15,1,Violence against civilians,Attack,Lopit Ethnic Militia (South Sudan),,Civilians (South Sudan),Lopit Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Lafon,Leteji,4.8931,32.6777,2,National,1
SSD6587,2020-03-02,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Jonglei,Uror,Faiyai,7.973,31.972,2,Local partner-Other,1
SSD6909,2020-07-07,1,Violence against civilians,Attack,Lopit Ethnic Militia (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Eastern Equatoria,Lafon,Longiro,4.9061,32.6207,2,National,2
SSD6945,2020-07-22,2,Violence against civilians,Attack,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Lopit Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Lafon,Leteji,4.8931,32.6777,2,National,0
SSD6539,2020-03-08,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Western Bahr el Ghazal,Jur River,Dhiaj,7.5776,28.2244,2,National,2
SSD7085,2020-10-04,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Jebel Lado,5.0978,31.5822,2,National,1
SSD7211,2020-12-04,1,Violence against civilians,Attack,Dor Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Lakes,Yirol East,Adior,6.802,30.7045,2,National,1
SSD7256,2020-11-03,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Unity,Koch,Koch,8.5945,29.9938,2,Local partner-Other,0
SSD7102,2020-09-15,1,Battles,Armed clash,Eastern Jikany Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Eastern Jikany Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Upper Nile,Ulang,Ulang,8.6541,32.7196,1,Local partner-Other,1
SSD6595,2020-04-07,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Unidentified Armed Group (South Sudan),,South Sudan,Upper Nile,Luakpiny/Nasir,Khor Machar,8.4647,33.6383,2,National,0
SSD6599,2020-04-07,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Unidentified Armed Group (South Sudan),,South Sudan,Upper Nile,Luakpiny/Nasir,Khor Machar,8.4647,33.6383,2,National,0
SSD6776,2020-05-25,1,Violence against civilians,Attack,Western Jikany Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Ruweng Clan Group (South Sudan),South Sudan,Unity,Panriang,Yidit,9.5909,30.2948,2,National,2
SSD6914,2020-07-13,1,Protests,Peaceful protest,Protesters (Sudan),Refugees/IDPs (Sudan); Women (Sudan); Nuba Ethnic Group (Sudan),,,South Sudan,Unity,Panriang,Yida,10.1042,30.0903,1,Regional,0
SSD6953,2020-07-28,2,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Ruweng Clan Group (South Sudan),South Sudan,Unity,Panriang,Biu,9.6541,30.3344,1,National,5
SSD6954,2020-07-28,2,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Ruweng Clan Group (South Sudan),South Sudan,Unity,Panriang,Liet,9.4759,30.2501,1,National,5
SSD6851,2020-06-18,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Military Forces of South Sudan (2011-),Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Jonglei,Bor South,Makuac,6.2617,31.7312,2,National-International,9
SSD6858,2020-06-18,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Women (South Sudan),South Sudan,Jonglei,Bor South,Atet,6.2608,31.7258,1,National,11
SSD6859,2020-06-19,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Jonglei,Bor South,Makuac,6.2617,31.7312,2,National,12
SSD7221,2020-12-06,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Farmers (South Sudan); Women (South Sudan),South Sudan,Jonglei,Bor South,Werkok,6.3389,31.6576,2,National,0
SSD6493,2020-02-23,1,Battles,Armed clash,Dok Clan Militia (South Sudan),,Dok Clan Militia (South Sudan),,South Sudan,Unity,Leer,Leer,8.3064,30.1412,2,National,6
SSD7058,2020-09-20,1,Violence against civilians,Attack,Dok Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Dok Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Mayendit,Rubkuay,8.3857,30.0801,1,National,2
SSD7063,2020-09-21,1,Violence against civilians,Attack,Dok Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Dok Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Mayendit,Rubkuay,8.3857,30.0801,2,National,3
SSD7169,2020-11-13,1,Violence against civilians,Attack,Jagei Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dok Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Koch,Lual,8.4561,30.1225,1,National,0
SSD7257,2020-11-06,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Unity,Koch,Aogeal,8.4736,30.066,2,Local partner-Other,1
SSD7269,2020-12-16,2,Battles,Armed clash,UNMISS: United Nations Mission in the Republic of South Sudan (2011-),Police Forces of South Sudan (2011-),Unidentified Armed Group (South Sudan),,South Sudan,Unity,Leer,Leer,8.3064,30.1412,1,National,0
SSD6605,2020-04-11,1,Battles,Armed clash,Lakes Communal Militia (South Sudan),,Lakes Communal Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Lakes,Rumbek East,Maleis,6.4666,29.8692,2,International,4
SSD6645,2020-04-25,1,Battles,Armed clash,Police Forces of South Sudan (2011-),,Agar Clan Militia (South Sudan),,South Sudan,Lakes,Rumbek East,Maboric,6.4989,29.8297,2,National,1
SSD6779,2020-05-28,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Warrap,Tonj North,Maloudit,8.2681,29.2642,2,National,1
