event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MOR3664,2020-12-03,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR3634,2020-12-01,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Teachers (Morocco); Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Al Fqih Ben Salah,32.5021,-6.6877,1,National,0
MOR3640,2020-12-01,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Teachers (Morocco); Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR3639,2020-12-01,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Teachers (Morocco); Labor Group (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR3644,2020-12-01,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Teachers (Morocco); Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Temara,33.9287,-6.9066,1,National,0
MOR3642,2020-12-01,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Teachers (Morocco); Labor Group (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR3643,2020-12-01,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Teachers (Morocco); Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sidi Kacem,Sidi Kacem,34.2215,-5.7078,1,National,0
MOR3667,2020-12-04,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR3645,2020-12-01,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Teachers (Morocco); Labor Group (Morocco),,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,Subnational,0
MOR3665,2020-12-04,1,Protests,Peaceful protest,Protesters (Morocco),Farmers (Morocco); Women (Morocco),,,Morocco,Souss-Massa,Tiznit,El Maader El Kabir,29.7567,-9.6555,2,Subnational,0
MOR3673,2020-12-05,2,Riots,Mob violence,Rioters (Morocco),Pastoralists (Morocco),Rioters (Morocco),Farmers (Morocco),Morocco,Souss-Massa,Tiznit,El Maader El Kabir,29.7567,-9.6555,1,Subnational-National,0
MOR3674,2020-12-06,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,El Maader El Kabir,29.7567,-9.6555,1,Subnational-National,0
MOR3676,2020-12-07,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,Subnational-National,0
MOR3696,2020-12-11,1,Strategic developments,Other,Government of Morocco (1999-),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,International,0
MOR3697,2020-12-11,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco); FNFE: National Federation of Education Employees; Teachers (Morocco),,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR3678,2020-12-08,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR3672,2020-12-04,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR3684,2020-12-09,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,Police Forces of Morocco (1999-),Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0
MOR3677,2020-12-08,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR3680,2020-12-08,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,Police Forces of Morocco (1999-),Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3670,2020-12-02,1,Battles,Armed clash,Mossoufa Tribal Militia (Morocco),,Lakaaba Tribal Militia (Morocco),,Morocco,Draa-Tafilalet,Zagora,Tinzouline,30.3599,-6.1875,2,National,0
MOR3694,2020-12-11,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR3683,2020-12-09,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3675,2020-12-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR3692,2020-12-10,1,Protests,Peaceful protest,Protesters (Morocco),Lakaaba Tribal Group (Morocco),,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,2,National,0
MOR3690,2020-12-10,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0
MOR3682,2020-12-09,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR3681,2020-12-08,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR3720,2020-12-11,1,Protests,Peaceful protest,Protesters (Morocco),Miners (Morocco); UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Khenifra,MRirt,33.1654,-5.5634,2,National,0
MOR3739,2020-12-14,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3751,2020-12-18,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3768,2020-12-23,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR3769,2020-12-23,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR3794,2020-12-30,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,Police Forces of Morocco (1999-),Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR3760,2020-12-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Sidi Bennour,Sidi Bennour,32.6524,-8.4277,1,National,0
MOR3800,2020-12-31,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Women (Morocco),,,Morocco,Oriental,Jerada,Jerada,34.31,-2.16,1,National,0
MOR3763,2020-12-22,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,National,0
MOR3732,2020-12-13,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3787,2020-12-29,1,Protests,Protest with intervention,Protesters (Morocco),SNP: National Postal Union; Labor Group (Morocco); CDT: Democratic Confederation of Labour,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3761,2020-12-22,1,Protests,Protest with intervention,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco); FNE: National Federation of Education; Teachers (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,Police Forces of Morocco (1999-),Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3709,2020-12-31,1,Protests,Peaceful protest,Protesters (Morocco),Unidentified Tribal Group (Morocco),,,Morocco,Draa-Tafilalet,Zagora,M Hamid El Ghizlane,29.7328,-5.9569,1,National,0
MOR3779,2020-12-26,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR3774,2020-12-25,1,Protests,Protest with intervention,Protesters (Morocco),Muslim Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Ksar El Kebir,35.0004,-5.9038,1,National,0
MOR3734,2020-12-13,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Mdiq,35.6831,-5.3287,1,National,0
MOR3780,2020-12-26,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR3752,2020-12-18,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR3743,2020-12-15,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,El Jadida,Moulay Abdallah,33.1936,-8.5897,1,Subnational,0
MOR3699,2020-12-09,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Ait Ayach,32.6908,-4.9292,1,National,0
MOR3671,2020-12-04,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR3736,2020-12-13,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3775,2020-12-25,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Ouezzane,34.7958,-5.5785,1,National,0
MOR3702,2020-12-14,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR3700,2020-12-12,1,Protests,Peaceful protest,Protesters (Morocco),Ait Moussa Tribal Group (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR3706,2020-12-23,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Oriental,Nador,Selouane,35.0731,-2.9423,1,National,0
MOR3759,2020-12-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0
MOR3707,2020-12-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Afourer,32.2072,-6.5382,1,National,0
MOR3719,2020-11-30,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco); FNE: National Federation of Education; Teachers (Morocco),,,Morocco,Oriental,Figuig,Bouarfa,32.5339,-1.9618,1,National,0
MOR3705,2020-12-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0
MOR3757,2020-12-20,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,2,National,0
MOR3744,2020-12-15,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR3704,2020-12-19,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR3782,2020-12-27,2,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3718,2020-11-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Berrechid,Berrechid,33.2655,-7.5875,1,National,0
MOR3701,2020-12-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Errachidia,Rissani,31.2832,-4.2657,2,National,0
MOR3679,2020-12-08,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco); Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3773,2020-12-25,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Marrakech-Safi,Chichaoua,Chichaoua,31.5435,-8.763,1,National,0
MOR3730,2020-12-13,1,Protests,Peaceful protest,Protesters (Morocco),PSU: Unified Socialist Party,,,Morocco,Casablanca-Settat,Benslimane,Benslimane,33.616,-7.1215,1,National,0
MOR3783,2020-12-28,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0
MOR3749,2020-12-17,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0
MOR3748,2020-12-17,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3796,2020-12-30,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Fes-Meknes,Taounate,Taounate,34.5366,-4.6401,1,National,0
MOR3776,2020-12-25,2,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Souss-Massa,Taroudannt,Oulad Teima,30.3947,-9.209,1,National,0
MOR3789,2020-12-30,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3741,2020-12-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR3793,2020-12-30,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR3790,2020-12-30,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Khemisset,Khemisset,33.824,-6.0663,1,National,0
MOR3764,2020-12-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Guercif,Guercif,34.2257,-3.3536,1,National,0
MOR3791,2020-12-30,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,Police Forces of Morocco (1999-),Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0
MOR3795,2020-12-30,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR3786,2020-12-29,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0
MOR3708,2020-12-31,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco); Women (Morocco),Rioters (Morocco),,Morocco,Souss-Massa,Tiznit,Ait Baha,29.5476,-8.9709,1,National,0
MOR3798,2020-12-30,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR3726,2020-12-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Ouarzazate,Ourzazate,30.9253,-6.9134,1,National,0
MOR3721,2020-12-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Guelmim-Oued Noun,Assa-Zag,Assa-Zag,28.1667,-9.4167,1,National,0
MOR3725,2020-12-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Midelt,32.6811,-4.7296,1,National,0
MOR3728,2020-12-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,National,0
MOR3722,2020-12-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0
MOR3778,2020-12-26,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Midelt,Midelt,32.6811,-4.7296,1,Subnational,0
MOR3729,2020-12-13,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR3756,2020-12-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR3788,2020-12-29,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Nador,Zaio,34.9346,-2.7332,1,National,0
MOR3740,2020-12-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Figuig,Ain Chair,32.2048,-2.5187,1,National,0
MOR3765,2020-12-23,1,Protests,Protest with intervention,Protesters (Morocco),Saharawi Ethnic Group (Morocco); Polisario Front; Women (Morocco),Police Forces of Morocco (1999-),,Morocco,Laayoune-Sakia El Hamra,Laayoune,Laayoune / El Aaiun,27.1418,-13.188,1,National,0
MOR3801,2020-12-31,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3745,2020-12-16,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,El Maader El Kabir,29.7567,-9.6555,2,Subnational,0
MOR2939,2020-07-09,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Midelt,32.6811,-4.7296,2,National,0
MOR3229,2020-09-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Ternata,30.3026,-5.962,1,National,0
MOR3723,2020-12-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Er-Rich,32.2567,-4.4981,1,National,0
MOR3747,2020-12-16,2,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3703,2020-12-15,1,Protests,Peaceful protest,Protesters (Morocco),FNE: National Federation of Education; Teachers (Morocco),,,Morocco,Souss-Massa,Tata,Tata,29.7441,-7.973,1,National,0
MOR3263,2020-09-22,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Midelt,Er-Rich,32.2567,-4.4981,1,National,0
MOR2763,2020-05-20,2,Riots,Mob violence,Rioters (Morocco),Muslim Group (Morocco); Labor Group (Morocco),Civilians (Morocco),Muslim Group (Morocco); Labor Group (Morocco),Morocco,Draa-Tafilalet,Tinghir,Ait Sedrate Sahl Gharbia,31.2023,-6.2089,1,National,0
MOR3167,2020-09-01,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Nouaceur,Nouaceur,33.3759,-7.6207,1,National,0
MOR2751,2020-05-15,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Nouaceur,Nouaceur,33.3759,-7.6207,1,National,0
MOR3098,2020-08-17,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Nouaceur,Nouaceur,33.3759,-7.6207,1,National,0
MOR2813,2020-06-11,2,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Nouaceur,Nouaceur,33.3759,-7.6207,1,National,0
MOR2528,2020-02-20,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Subnational-National,0
MOR2630,2020-03-05,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Other-National,0
MOR2661,2020-03-21,1,Protests,Peaceful protest,Protesters (Morocco),Salafist Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR2766,2020-05-22,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Imrabten,35.0669,-3.9669,1,National,0
MOR2701,2020-04-15,2,Violence against civilians,Attack,Unidentified Communal Militia (Morocco),Pastoralists (Morocco),Civilians (Morocco),Farmers (Morocco),Morocco,Souss-Massa,Tiznit,Tassrirt,29.606,-8.9164,2,National,0
MOR2732,2020-05-06,1,Protests,Protest with intervention,Protesters (Morocco),Women (Morocco),Police Forces of Morocco (1999-),,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR2769,2020-05-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Midelt,32.6811,-4.7296,1,National,0
MOR2574,2020-02-28,1,Riots,Violent demonstration,Rioters (Morocco),Street Traders (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR2707,2020-04-22,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR2718,2020-04-27,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR2568,2020-02-27,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
