event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IDN6797,2021-10-07,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Java,Cianjur,Cilaku,-6.8461,107.1307,1,National,0
IDN6798,2021-10-04,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Police Forces of Indonesia (2014-2024),,,Indonesia,East Nusa Tenggara,South Central Timor,Soe,-9.8628,124.2793,1,National,0
IDN6805,2021-10-04,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,East Nusa Tenggara,Nagekeo,Rendu Butowe,-8.7039,121.2704,1,National,0
IDN6807,2021-10-04,1,Protests,Protest with intervention,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN6818,2021-10-07,1,Riots,Mob violence,Rioters (Indonesia),Prisoners (Indonesia),Police Forces of Indonesia (2014-2024) Prison Guards,,Indonesia,Central Sulawesi,Parigi Moutong,Parigi,0.4727,120.9034,1,National,0
IDN6819,2021-10-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Blitar,Blitar,-8.0942,112.1651,1,National,0
IDN6836,2021-10-09,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Indonesia,Highland Papua,Pegunungan Bintang,Kiwirok,-4.6642,140.7739,1,National,1
IDN6848,2021-10-12,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN6877,2021-10-14,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,East Aceh,Idi Rayeuk,4.9303,97.7912,1,National,0
IDN6924,2021-10-26,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Intan Jaya,Mamba,-3.7193,136.9756,1,National,1
IDN6925,2021-10-19,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),,Indonesia,East Nusa Tenggara,Sikka,Tanaduen,-8.6663,122.2592,1,National,0
IDN6944,2021-10-17,2,Explosions/Remote violence,Air/drone strike,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),,,Indonesia,Highland Papua,Pegunungan Bintang,Delpem,-4.7589,140.7802,1,Other,0
IDN6945,2021-10-17,2,Explosions/Remote violence,Air/drone strike,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),,,Indonesia,Highland Papua,Pegunungan Bintang,Lolim,-4.6781,140.778,1,Other,0
IDN6965,2021-10-29,1,Protests,Protest with intervention,Protesters (Indonesia),Catholic Christian Group (Indonesia); Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,East Nusa Tenggara,North Central Timor,Kefamenanu,-9.5117,124.529,1,National,0
IDN6974,2021-10-25,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Intan Jaya,Mamba,-3.7193,136.9756,1,National,0
IDN6976,2021-10-26,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Intan Jaya,Bilogai,-3.7436,137.0401,1,National,0
IDN6977,2021-10-26,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Intan Jaya,Yokatapa,-3.7313,137.0103,1,National,0
IDN6983,2021-10-26,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Intan Jaya,Sugapa,-3.743,137.05,1,National,0
IDN6984,2021-10-29,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Indonesia,Central Papua,Intan Jaya,Bilogai,-3.7436,137.0401,1,Other,1
IDN6990,2021-10-28,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Indonesia,Central Papua,Intan Jaya,Yokatapa,-3.7313,137.0103,1,National,0
IDN6991,2021-10-28,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Indonesia,Central Papua,Intan Jaya,Bilogai,-3.7436,137.0401,1,National,0
IDN6992,2021-10-28,1,Battles,Armed clash,Unidentified Armed Group (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Aceh,West Aceh,Manggie,4.3921,96.2048,1,National,0
IDN6996,2021-11-01,1,Riots,Mob violence,Rioters (Indonesia),Unidentified Communal Group (Indonesia),Police Forces of Indonesia (2014-2024),Civilians (Indonesia); Amahai Communal Group (Indonesia),Indonesia,Maluku,Central Maluku,Amahai,-3.3401,128.9225,1,National,1
IDN7005,2021-11-02,1,Protests,Protest with intervention,Protesters (Indonesia),GMNI: Indonesian National Students Movement; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0
IDN7026,2021-11-03,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Aceh,West Aceh,Johan Pahlawan,4.1833,96.125,1,National,0
IDN7035,2021-04-15,3,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024) Prison Guards,,Civilians (Indonesia),Prisoners (Indonesia),Indonesia,Yogyakarta,Yogyakarta,Yogyakarta,-7.795,110.369,1,National,0
IDN7036,2021-11-01,1,Riots,Violent demonstration,Rioters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Southeast Sulawesi,Konawe,Unaaha,-3.8641,122.0559,1,National,0
IDN7081,2021-11-09,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Indonesia,Central Papua,Intan Jaya,Mamba,-3.7193,136.9756,1,Other,0
IDN7082,2021-10-30,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Indonesia,Central Papua,Intan Jaya,Sugapa,-3.743,137.05,1,Other,0
IDN7083,2021-11-07,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Intan Jaya,Mamba,-3.7193,136.9756,1,National,0
IDN7093,2021-11-05,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Indonesia,Central Papua,Intan Jaya,Bilogai,-3.7436,137.0401,1,Other,1
IDN7110,2021-11-17,1,Riots,Violent demonstration,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Maluku,Aru Islands,Pulau-Pulau Aru,-5.7612,134.2309,1,National,0
IDN7120,2021-11-17,1,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),,Indonesia,East Nusa Tenggara,East Sumba,Watumbelar,-9.7748,119.7631,1,National,0
IDN7140,2021-11-15,1,Protests,Protest with intervention,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN7144,2021-11-18,1,Protests,Protest with intervention,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),Police Forces of Indonesia (2014-2024),,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN7145,2021-11-17,1,Protests,Protest with intervention,Protesters (Indonesia),Journalists (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,North Sulawesi,Manado,Manado,1.4821,124.8489,1,National,0
IDN7148,2021-11-14,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Intan Jaya,Sugapa,-3.743,137.05,1,National,1
IDN7151,2021-11-18,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Indonesia,Central Papua,Intan Jaya,Sugapa,-3.743,137.05,1,National,0
IDN7161,2021-11-20,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Yahukimo,Suru-Suru,-4.718,139.0698,1,National,1
IDN7186,2021-11-23,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Aceh,West Aceh,Johan Pahlawan,4.1833,96.125,1,National,0
IDN7217,2021-11-25,1,Riots,Violent demonstration,Rioters (Indonesia),PP: Pancasila Youth,Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN7248,2021-11-26,1,Riots,Mob violence,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),Private Security Forces (Indonesia),Indonesia,North Sumatra,Dairi,Bertungen Julu,2.8775,98.2181,1,National,0
IDN7249,2021-11-26,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN7305,2021-11-30,1,Protests,Peaceful protest,Protesters (Indonesia),PP: Pancasila Youth,,,Indonesia,West Java,Sukabumi,Sukabumi,-6.918,106.9266,1,National,0
IDN7315,2021-11-29,1,Protests,Protest with intervention,Protesters (Indonesia),Government of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),,Indonesia,Central Sulawesi,Banggai,Tuntung,-0.7957,122.2989,1,National,0
IDN7323,2021-11-30,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Blitar,Blitar,-8.0942,112.1651,1,National,0
IDN7330,2021-11-27,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,0
IDN7331,2021-11-27,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Yahukimo,Suru-Suru,-4.718,139.0698,1,National,0
IDN7332,2021-12-03,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Yahukimo,Suru-Suru,-4.718,139.0698,1,National,1
IDN7344,2021-12-06,2,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Prisoners (Indonesia),Indonesia,Aceh,Bener Meriah,Wih Pesam,4.7242,96.8052,1,National,1
IDN7346,2021-12-07,1,Riots,Mob violence,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Maluku,Central Maluku,Tamilow,-3.3869,129.1978,1,National,0
IDN7350,2021-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,Sukabumi,Sukabumi,-6.918,106.9266,1,National,0
IDN7356,2021-12-09,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Blitar,Blitar,-8.0942,112.1651,1,National,0
IDN7389,2021-12-09,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Aceh,West Aceh,Johan Pahlawan,4.1833,96.125,1,National,0
IDN7395,2021-12-09,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Blitar,Blitar,-8.0942,112.1651,1,National,0
IDN7411,2021-12-07,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Yahukimo,Suru-Suru,-4.718,139.0698,1,National,0
IDN7412,2021-12-06,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Indonesia,Central Papua,Intan Jaya,Puyagiya,-3.7107,136.9975,1,National,1
IDN7413,2021-12-15,1,Protests,Protest with intervention,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),Police Forces of Indonesia (2014-2024),,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN7414,2021-12-15,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,West Kalimantan,Mempawah,Mempawah,0.371,108.9701,1,National,0
IDN7420,2021-12-15,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,South Sulawesi,Jeneponto,Binamu,-5.6393,119.7473,1,National,0
IDN7421,2021-12-16,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,East Java,Trenggalek,Trenggalek,-8.0306,111.7213,1,National,0
IDN7422,2021-12-15,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,Yogyakarta,Sleman,Sleman,-7.7041,110.34,1,National,0
IDN7423,2021-12-16,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN7424,2021-12-16,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,South Sulawesi,Wajo,Tana Sitolo,-4.0284,120.0517,1,National,0
IDN7427,2021-12-15,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,North Sulawesi,Bolaang Mongondow,Lolak,0.8719,124.0016,1,National,0
IDN7428,2021-12-15,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,Yogyakarta,Gunung Kidul,Wonosari,-7.9666,110.6025,1,National,0
IDN7453,2021-12-31,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Bali,Gianyar,Ubud,-8.5073,115.2612,1,National,0
IDN7469,2021-12-13,1,Protests,Protest with intervention,Protesters (Indonesia),Women (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,East Nusa Tenggara,Nagekeo,Rendu Butowe,-8.7039,121.2704,1,National,0
IDN7485,2021-12-27,1,Protests,Protest with intervention,Protesters (Indonesia),Government of Indonesia (2014-2024); Women (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Bengkulu,Seluma,Pasar Seluma,-4.1383,102.516,1,National,0
IDN7492,2021-12-24,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024); Women (Indonesia),,,Indonesia,Bengkulu,Seluma,Pasar Seluma,-4.1383,102.516,1,National,0
IDN7493,2021-12-25,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024); Women (Indonesia),,,Indonesia,Bengkulu,Seluma,Pasar Seluma,-4.1383,102.516,1,National,0
IDN7494,2021-05-13,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN7495,2021-12-26,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024); Women (Indonesia),,,Indonesia,Bengkulu,Seluma,Pasar Seluma,-4.1383,102.516,1,National,0
IDN7497,2021-12-21,1,Riots,Violent demonstration,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Southeast Sulawesi,Wakatobi,South Wangi-Wangi,-5.333,123.5395,1,National,0
IDN7507,2021-12-20,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,East Nusa Tenggara,Nagekeo,Rendu Butowe,-8.7039,121.2704,1,National,0
IDN7516,2021-12-22,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN7522,2021-12-20,1,Riots,Violent demonstration,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,South Sumatra,Ogan Komering Ilir,Suka Mukti,-3.8605,105.1151,1,National,0
IDN7706,2021-12-15,2,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Indonesia,Papua,Yapen Islands,Ambaidiru,-1.7653,136.1767,1,National,0
IDN7865,2021-02-25,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Intan Jaya,Sugapa,-3.743,137.05,1,National,0
IDN5650,2021-03-11,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Sulawesi,Mamasa,Mamasa,-2.942,119.3776,1,National,0
IDN5776,2021-04-05,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Southeast Sulawesi,South Konawe,Andoolo,-4.3384,122.2777,1,National,0
IDN5953,2021-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),,Indonesia,East Java,Bangkalan,Jaddih,-7.0863,112.7375,1,National,0
IDN6165,2021-06-13,1,Riots,Mob violence,Rioters (Indonesia),,,,Indonesia,West Java,Karawang,East Karawang,-6.3092,107.3224,1,National,0
IDN6180,2021-06-15,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Java,Karawang,East Telukjambe,-6.3301,107.2904,1,National,0
IDN6195,2021-06-18,1,Riots,Mob violence,Rioters (Indonesia),,,,Indonesia,East Java,Bangkalan,Labang,-7.1582,112.7796,1,National,0
IDN6407,2021-07-27,1,Protests,Protest with intervention,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Banten,Tangerang,Tigaraksa,-6.2457,106.4765,1,National,0
IDN6718,2021-09-27,1,Riots,Violent demonstration,Rioters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Southeast Sulawesi,South Konawe,Andoolo,-4.3384,122.2777,1,National,0
IDN6851,2021-10-13,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Banten,Tangerang,Tigaraksa,-6.2457,106.4765,1,National,0
IDN6935,2021-10-28,1,Protests,Peaceful protest,Protesters (Indonesia),FSPMI: Federation of Indonesian Metal Workers Union; KSBSI: Confederation of Indonesian Prosperity Trade Union; KSPSI: Confederation of All Indonesian Workers' Union; Labor Group (Indonesia); SPN: National Labour Unions,,,Indonesia,Banten,Tangerang,Tigaraksa,-6.2457,106.4765,1,National,0
