event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SOM34827,2021-09-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM34834,2021-09-28,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Police Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM34909,2021-10-08,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,National,0
SOM34939,2021-10-11,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,National,3
SOM34978,2021-10-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM34979,2021-10-17,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM34997,2021-10-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM35001,2021-10-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),Somalia,Lower Shabelle,Afgooye,Basra,2.2991,45.2636,2,Local partner-Other,6
SOM35006,2021-10-21,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Basra,2.2991,45.2636,2,National,3
SOM35040,2021-10-24,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,2,Local partner-Other,0
SOM35052,2021-10-25,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM35056,2021-10-26,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),AMISOM: African Union Mission in Somalia (2007-2022) (Burundi); AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Basra,2.2991,45.2636,1,National,0
SOM35061,2021-10-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM35288,2021-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Burane,2.9647,45.5123,1,National,0
SOM35295,2021-11-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35305,2021-11-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35311,2021-10-31,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,2,Local partner-Other,0
SOM35313,2021-10-31,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM35320,2021-10-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,0
SOM35323,2021-10-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,3
SOM35329,2021-11-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35337,2021-11-06,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,2,Local partner-Other,0
SOM35339,2021-11-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35341,2021-11-07,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Police Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM35365,2021-11-10,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,2
SOM35385,2021-11-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35392,2021-11-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35394,2021-11-13,1,Explosions/Remote violence,Grenade,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,0
SOM35418,2021-11-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Burane,2.9647,45.5123,1,National,4
SOM35434,2021-11-18,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Buurane,2.9647,45.5124,1,Local partner-Other,0
SOM35439,2021-11-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35445,2021-11-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35446,2021-11-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,0
SOM35455,2021-11-22,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM35483,2021-11-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35492,2021-11-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35499,2021-11-29,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022) National Intelligence and Security Agency,,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35519,2021-12-02,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Buurane,2.9647,45.5124,1,Local partner-Other,0
SOM35521,2021-12-02,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,Dinlaabe,3.047,45.5158,1,Local partner-Other,0
SOM35523,2021-12-02,1,Battles,Armed clash,Unidentified Communal Militia (Somalia),Farmers (Somalia),Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,2,Local partner-Other,2
SOM35524,2021-12-02,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,2,Local partner-Other,0
SOM35526,2021-12-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM35529,2021-12-03,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Buurane,2.9647,45.5124,1,Local partner-Other,0
SOM35559,2021-12-06,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Taxi Drivers (Somalia); Women (Somalia),Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM35572,2021-12-08,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,1
SOM35588,2021-12-10,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,National,0
SOM35599,2021-12-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,2,Local partner-Other,2
SOM35600,2021-12-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35614,2021-12-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35618,2021-12-13,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Buurane,2.9647,45.5124,1,National,0
SOM35628,2021-12-14,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Buurane,2.9647,45.5124,1,Local partner-Other,0
SOM35632,2021-12-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM35657,2021-12-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35680,2021-12-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,National,0
SOM35702,2021-12-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,1,Local partner-Other,0
SOM35705,2021-12-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Local partner-Other,0
SOM35727,2021-12-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Local partner-Other,1
SOM35781,2021-12-31,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,National,0
SOM40645,2021-12-30,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Buurane,2.9647,45.5124,1,National,0
SOM40705,2021-08-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,National,0
SOM40730,2021-11-26,2,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,1,National,0
SOM40915,2021-02-17,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022) Banadir Administration,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,National,1
SOM40917,2021-02-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022) Banadir Administration; Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,National,0
SOM40919,2021-02-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,National,0
SOM40920,2021-02-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,National,0
SOM40941,2021-03-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K13,2.0694,45.2421,1,National,0
SOM40944,2021-03-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,National,1
SOM44468,2021-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Gedo,Garbahaarey,Buurdhuubo,3.1685,42.4947,1,National,0
SOM44469,2021-01-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Raga Ceel,2.6557,46.0091,1,National,0
SOM44471,2021-01-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Tabta,0.3046,41.4394,1,Local partner-Other,0
SOM44472,2021-01-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,Biyo Cadde,2.9362,45.792,2,National,0
SOM44473,2021-01-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,1,National,0
SOM44475,2021-02-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Siinka Dheer,2.0721,45.2231,1,National,0
SOM44476,2021-02-08,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Ceel Geelow,2.5159,45.3622,1,Local partner-Other,0
SOM44478,2021-02-10,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,National,0
SOM44479,2021-02-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,National,0
SOM44481,2021-03-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Ceel Geelow,2.5159,45.3622,1,Local partner-Other,0
SOM44482,2021-03-10,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,1,National,0
SOM44483,2021-03-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0
SOM44485,2021-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,1,Local partner-Other,0
SOM44486,2021-03-15,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,1,Local partner-Other,0
SOM44487,2021-03-21,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,National,0
SOM44489,2021-05-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0
SOM44492,2021-07-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,National,0
SOM44494,2021-07-17,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,National,0
SOM44496,2021-07-22,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,1,National,0
SOM44497,2021-09-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,Local partner-Other,0
SOM44511,2021-12-03,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Biyo Cadde,2.9362,45.792,1,Local partner-Other,0
SOM44512,2021-12-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,2,Local partner-Other,0
SOM44513,2021-12-17,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,National,0
SOM44515,2021-12-22,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,1,Local partner-Other,0
SOM44517,2021-12-25,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0
SOM44518,2021-12-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Galmudug Security Force,,Somalia,Galgaduud,Dhuusamarreeb,Dhuusamarreeb,5.5376,46.3867,1,Local partner-Other,0
SOM44521,2021-12-31,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Subnational,0
SOM33518,2021-03-29,1,Violence against civilians,Attack,Darod-Awrtable Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Leelkayse Sub-Clan Group (Somalia),Somalia,Nugaal,Garoowe,Birta Dheer,8.2563,48.3058,1,Local partner-Other,1
SOM32981,2021-01-16,1,Violence against civilians,Attack,Darod-Majeerteen-Omar Mahmud Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Majeerteen-Bicidyahan Sub-Clan Group (Somalia),Somalia,Mudug,Gaalkacyo,Gaalkacyo North,6.77,47.63,1,Local partner-Other,0
SOM33305,2021-02-23,1,Violence against civilians,Attack,Hawiye-Habar Gedir-Sacad Sub-Clan Militia (Somalia),,Civilians (Somalia),Dir Clan Group (Somalia),Somalia,Mudug,Gaalkacyo,Gaalkacyo North,6.77,47.63,1,National,1
SOM33353,2021-03-01,1,Violence against civilians,Attack,Darod-Majeerteen Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Majeerteen Sub-Clan Group (Somalia),Somalia,Mudug,Gaalkacyo,Gaalkacyo North,6.77,47.63,1,Local partner-Other,1
SOM33477,2021-03-22,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Somalia),,Police Forces of Somalia (2017-2022) Puntland Police Force,,Somalia,Mudug,Gaalkacyo,Gaalkacyo North,6.77,47.63,1,Local partner-Other,0
SOM33548,2021-04-03,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Galgaduud,Dhuusamarreeb,Lebi Duule,5.3309,46.3592,1,International,0
SOM33576,2021-04-07,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Galgaduud,Dhuusamarreeb,Lebi Duule,5.3309,46.3592,2,National,8
SOM33577,2021-04-07,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Galgaduud,Dhuusamarreeb,Lebi Duule,5.3309,46.3592,1,National,0
SOM34346,2021-07-21,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Galgaduud,Dhuusamarreeb,Lebi Duule,5.3309,46.3592,1,National,0
SOM34890,2021-10-04,1,Strategic developments,Non-violent transfer of territory,ASWJ: Ahlu Sunna Wal Jamaa,,Military Forces of Somalia (2017-2022),,Somalia,Galgaduud,Dhuusamarreeb,Lebi Duule,5.3309,46.3592,1,National,0
SOM40819,2021-04-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Puntland Security Force,,Somalia,Mudug,Gaalkacyo,Gaalkacyo North,6.77,47.63,1,National,1
SOM40873,2021-01-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022) Puntland Security Force,,Somalia,Mudug,Gaalkacyo,Gaalkacyo North,6.77,47.63,1,National,2
SOM40962,2021-03-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Puntland Intelligence Agency,,Somalia,Mudug,Gaalkacyo,Gaalkacyo North,6.77,47.63,1,National,1
SOM35775,2021-12-31,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Marka,Buufow Bacaad,1.7493,44.7437,1,Subnational,0
SOM35785,2021-12-31,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Marka,Shalaambood,1.7087,44.6961,1,Subnational,0
