event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE67672,2025-02-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Till,32.2007,35.2129,1,Other-National,0
PSE67673,2025-02-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Anabta,32.3079,35.1169,1,Other,0
PSE67674,2025-02-09,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other-National,0
PSE67675,2025-02-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Jarir,31.9651,35.294,1,Other,0
PSE67676,2025-02-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other-National,0
PSE67678,2025-02-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Yatma,32.1089,35.2691,1,National,0
PSE67679,2025-02-10,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0
PSE67680,2025-02-10,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Jalazun Camp,31.9512,35.2117,1,National,0
PSE67682,2025-02-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,Other-National,0
PSE67683,2025-02-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0
PSE67684,2025-02-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0
PSE67685,2025-02-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Siir,31.585,35.1437,1,Other-National,1
PSE67686,2025-02-12,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other-National,0
PSE67689,2025-02-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Local partner-New media,0
PSE67690,2025-02-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Usarin,32.125,35.31,1,Other-National,0
PSE67691,2025-02-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0
PSE67692,2025-02-13,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Jadid Camp,32.215,35.3042,1,Other,0
PSE67693,2025-02-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,Other-National,0
PSE67694,2025-02-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other,0
PSE67696,2025-02-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Qusra,32.0854,35.3301,1,Other-National,0
PSE67697,2025-02-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,Other-National,0
PSE67698,2025-02-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Sabastiyah,32.2756,35.1987,1,Other,0
PSE67699,2025-02-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Abu Shukhaydim,31.9672,35.1714,1,Other,0
PSE67700,2025-02-14,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other,0
PSE67701,2025-02-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE67702,2025-02-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Bir Zayt,31.9696,35.1941,1,Other,0
PSE67703,2025-02-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,Other,0
PSE67704,2025-02-14,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0
PSE67705,2025-02-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other,1
PSE67706,2025-02-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Rafidiyah,32.2231,35.2367,1,National,0
PSE67707,2025-02-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Usarin,32.125,35.31,1,Other,0
PSE67708,2025-02-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Yatma,32.1089,35.2691,1,Other,0
PSE67709,2025-02-08,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,Other,0
PSE67710,2025-02-08,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,Other,0
PSE67711,2025-02-08,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Kafr Aqab,31.8796,35.2205,1,Other,0
PSE67712,2025-02-10,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,Other,0
PSE67713,2025-02-14,1,Violence against civilians,Attack,Settlement Emergency Squad,,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Al Minya,31.6204,35.2185,1,Other-National,0
PSE67714,2025-02-09,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Dayr Dibwan,31.9111,35.2666,1,Other,0
PSE67715,2025-02-11,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Al Ubaydiyah,31.717,35.2901,2,Other,0
PSE67718,2025-02-12,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Khirbet Halawah,31.465,35.1578,1,National,0
PSE67719,2025-02-12,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,Other,0
PSE67722,2025-02-13,1,Violence against civilians,Abduction/forced disappearance,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,National,0
PSE67723,2025-02-13,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Kisan,31.6108,35.2245,1,National,0
PSE67724,2025-02-13,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Umm al Jamal,32.3304,35.5019,1,National,0
PSE67725,2025-02-14,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Birin,31.491,35.1467,1,Other,0
PSE67726,2025-02-14,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,2,National,0
PSE67736,2025-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,Other-New media,1
PSE69444,2025-02-16,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Tubas,Al Farisiya - Khallet Khader,32.3582,35.5156,1,Other,0
PSE69519,2025-02-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Shi'b Al Batim,31.3942,35.1365,1,National,0
PSE69651,2025-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0
PSE66531,2025-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,,,Palestine,West Bank,Jenin,Zububah,32.5435,35.2227,1,National-International,0
PSE65006,2025-01-05,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,2,New media-National,0
PSE65013,2025-01-09,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Jabalya - Tel-Zaatar,31.5367,34.5035,1,National,0
PSE65023,2025-01-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,1,National,2
PSE65024,2025-01-09,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,1,National,0
PSE65031,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,4
PSE65051,2025-01-04,2,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Hamas Movement,,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,Regional,0
PSE65059,2025-01-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,1,National,0
PSE65060,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,2,National,0
PSE65065,2025-01-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,PFLP: Popular Front for the Liberation of Palestine,Al Ahrar: Palestininian Freedom Movement; DFLP: Democratic Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Juhr ad Dik,31.4557,34.4372,1,National,0
PSE65073,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,2,National,0
PSE65074,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,7
PSE65075,2025-01-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,0
PSE65100,2025-01-05,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,1,National,0
PSE65101,2025-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,1,National,0
PSE65102,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,2,New media-National,0
PSE65105,2025-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,DFLP: Democratic Front for the Liberation of Palestine,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Juhr ad Dik,31.4557,34.4372,1,National,0
PSE65110,2025-01-05,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,0
PSE65134,2025-01-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,2,New media-National,0
PSE65143,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,New media-National,0
PSE65183,2025-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,2,National,0
PSE65188,2025-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Tal el Hawa,31.5041,34.435,2,National,0
PSE65189,2025-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Nasser Salah al Deen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Juhr ad Dik,31.4557,34.4372,1,National,0
PSE65200,2025-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,11
PSE65201,2025-01-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,0
PSE65236,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,1,National,7
PSE65237,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,2,National,0
PSE65241,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Tal el Hawa,31.5041,34.435,1,Other-National,10
PSE65242,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Nasser Salah al Deen Brigades,PFLP: Popular Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Juhr ad Dik,31.4557,34.4372,1,National,0
PSE65247,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,Civilians (Palestine); Refugees/IDPs (Palestine),Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,Other-National,13
PSE65248,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,North Gaza,Jabalya - Tel-Zaatar,31.5367,34.5035,1,National,0
PSE65296,2025-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,2,National,0
PSE65303,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Tal el Hawa,31.5041,34.435,1,Local partner-New media,0
PSE65308,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,4
PSE65366,2025-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,1,National,5
PSE65499,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,DFLP: Democratic Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,2,National,0
PSE66175,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,0
PSE66202,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Tal el Hawa,31.5041,34.435,1,National,0
PSE66211,2025-01-02,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Jabalya - Tel-Zaatar,31.5367,34.5035,1,National,0
PSE66220,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),Health Workers (Palestine),Palestine,Gaza Strip,North Gaza,Jabalya - Tel-Zaatar,31.5367,34.5035,1,National,0
PSE66233,2025-01-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Sheikh Zaid,31.5392,34.5117,1,Local partner-New media,0
PSE66250,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,17
PSE66264,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,1,National,0
PSE66298,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,2,National,0
PSE66304,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Jabalya,31.5272,34.4835,1,National,10
PSE66313,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Az Zaytun,31.4964,34.4522,1,National,4
