event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND119614,2021-09-27,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); Farmers (India); INC: Indian National Congress; SKM: United Farmers' Front; SUCI(C): Socialist Unity Centre of India (Communist),,,India,West Bengal,Jalpaiguri,Phulbari,26.668,88.4185,1,Subnational,0
IND119622,2021-09-30,1,Protests,Peaceful protest,Protesters (India),INTTUC: Indian National Trinamool Trade Union Congress; Labor Group (India),,,India,West Bengal,Jalpaiguri,Phulbari,26.668,88.4185,1,Subnational,0
IND119711,2021-11-11,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,West Bengal,Darjeeling,Dabgram,26.6993,88.4602,1,Subnational,0
IND119713,2021-11-12,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Odisha,Bargarh,Bargarh,21.3331,83.619,1,Subnational,0
IND119809,2021-12-27,1,Protests,Peaceful protest,Protesters (India),AIDYO: All India Democratic Youth Organisation,,,India,West Bengal,Jalpaiguri,Phulbari,26.668,88.4185,1,Subnational,0
IND87082,2021-01-02,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Health Workers (India); Labor Group (India); Women (India),,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,National,0
IND87158,2021-01-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,West Bengal,Jalpaiguri,Phulbari,26.668,88.4185,1,Subnational,0
IND87504,2021-01-09,1,Riots,Mob violence,Rioters (India),Farmers (India),,,India,Odisha,Cuttack,Khuntuni,20.5658,85.7244,2,Subnational,0
IND87515,2021-01-09,1,Protests,Peaceful protest,Protesters (India),YAD: Youth Akali Dal,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,2,Subnational,0
IND87568,2021-01-10,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0
IND87569,2021-01-10,1,Riots,Violent demonstration,Rioters (India),Farmers (India),Police Forces of India (2014-),,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational-National,0
IND87653,2021-01-12,2,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND87685,2021-01-13,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Students (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0
IND87774,2021-01-18,2,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND87797,2021-01-18,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,National,0
IND87803,2021-01-16,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,National,0
IND87816,2021-01-20,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND87855,2021-01-18,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); Women (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,2,Subnational-National,0
IND87862,2021-01-21,1,Protests,Peaceful protest,Protesters (India),YAD: Youth Akali Dal,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND88422,2021-01-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); LPF: Labour Progressive Federation,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND88466,2021-01-29,1,Protests,Peaceful protest,Protesters (India),PMK: Pattali Makkal Katchi,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,2,National,0
IND88560,2021-01-30,1,Protests,Peaceful protest,Protesters (India),AIKSCC: All India Farmers' Struggle Coordination Committee; Farmers (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND88561,2021-01-30,2,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND88587,2021-01-31,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Civilians (India),BJP: Bharatiya Janata Party,India,West Bengal,Howrah,Domjur,22.6254,88.193,1,National,0
IND88631,2021-02-01,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); SAD: Shiromani Akali Dal; YAD: Youth Akali Dal,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational-National,0
IND88658,2021-02-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND88707,2021-02-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND88708,2021-02-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND88907,2021-02-06,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Odisha,Bargarh,Bargarh,21.3331,83.619,2,National,0
IND88999,2021-02-06,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,2,Subnational-National,0
IND89013,2021-02-06,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,2,National-Regional,0
IND89094,2021-02-06,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,West Bengal,Jalpaiguri,Phulbari,26.668,88.4185,1,Subnational,0
IND89221,2021-02-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND89378,2021-02-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,2,National,0
IND89458,2021-02-12,1,Protests,Peaceful protest,Protesters (India),LF: Left Front; Students (India),,,India,West Bengal,Howrah,Howrah,22.5968,88.263,2,National,0
IND89586,2021-02-15,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Odisha,Bargarh,Bargarh,21.3331,83.619,1,Subnational,0
IND89630,2021-02-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND89774,2021-02-18,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND89826,2021-02-18,1,Protests,Peaceful protest,Protesters (India),AITYC: All India Trinamool Youth Congress; Government of India (2014-); TMC: Trinamool Congress Party,,,India,West Bengal,Jalpaiguri,Phulbari,26.668,88.4185,1,Subnational,0
IND89837,2021-02-18,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND89881,2021-02-19,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); TMC: Trinamool Congress Party,,,India,West Bengal,Howrah,Howrah,22.5968,88.263,1,National,0
IND90292,2021-02-25,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND90323,2021-02-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,National,0
IND90567,2021-03-02,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Rioters (India),BJP: Bharatiya Janata Party,India,West Bengal,Hooghly,Uttarpara,22.6776,88.34,1,National,0
IND90666,2021-03-05,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND90810,2021-03-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND90811,2021-03-08,1,Protests,Peaceful protest,Protesters (India),SAD: Shiromani Akali Dal,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,2,Subnational,0
IND90892,2021-03-10,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Odisha,Bargarh,Bargarh,21.3331,83.619,2,National,0
IND91157,2021-03-15,1,Protests,Peaceful protest,Protesters (India),AIBEA: All India Bank Employees Association; Labor Group (India); UFBU: United Forum of Bank Unions,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND91200,2021-03-15,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Jind,Uchana,29.4708,76.1814,1,National,0
IND91237,2021-03-16,1,Protests,Peaceful protest,Protesters (India),AIBEA: All India Bank Employees Association; Labor Group (India); UFBU: United Forum of Bank Unions,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND91468,2021-03-21,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),TMC: Trinamool Congress Party,India,West Bengal,Howrah,Domjur,22.6254,88.193,1,National,0
IND91516,2021-03-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND91563,2021-03-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND91564,2021-03-23,1,Protests,Peaceful protest,Protesters (India),YAD: Youth Akali Dal,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND91742,2021-03-26,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union; KMSC: Farm Laborer Struggle Committee; Lawyers (India); SKM: United Farmers' Front,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational-National,0
IND91916,2021-03-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND91987,2021-03-28,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational-National,0
IND91988,2021-03-28,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND92047,2021-03-30,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND92054,2021-03-30,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,National,0
IND92096,2021-03-31,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India); Hindu Group (India); Vigilante Group (India),Civilians (India),Cattle Traders (India); Muslim Group (India),India,Karnataka,Dakshina Kannada,Melanthabettu,13.0029,75.258,1,National,0
IND92280,2021-04-04,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,2,National,0
IND92324,2021-04-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,2,National,0
IND92325,2021-04-05,1,Protests,Peaceful protest,Protesters (India),SAD: Shiromani Akali Dal,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,2,National,0
IND92394,2021-04-06,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Civilians (India),BJP: Bharatiya Janata Party,India,West Bengal,Howrah,Howrah,22.5968,88.263,1,National,0
IND92395,2021-04-06,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND92396,2021-04-06,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND92494,2021-04-08,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Civilians (India),BJP: Bharatiya Janata Party,India,West Bengal,Howrah,Howrah,22.5968,88.263,1,National,0
IND92562,2021-04-09,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,2,National,0
IND92603,2021-04-10,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Rioters (India),BJP: Bharatiya Janata Party,India,West Bengal,Howrah,Domjur,22.6254,88.193,1,National,0
IND92607,2021-04-10,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Civilians (India),BJP: Bharatiya Janata Party,India,West Bengal,Howrah,Howrah,22.5968,88.263,1,National,0
IND92617,2021-04-10,1,Riots,Mob violence,Rioters (India),,Civilians (India),BJP: Bharatiya Janata Party,India,West Bengal,Howrah,Howrah,22.5968,88.263,1,National,0
IND92629,2021-04-10,1,Protests,Peaceful protest,Protesters (India),VCK: Viduthalai Chiruthaigal Katchi,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND92654,2021-04-11,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,2,Subnational-National,0
IND93617,2021-04-17,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,Subnational,0
IND93750,2021-04-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND93781,2021-04-20,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Labor Group (India); SAD: Shiromani Akali Dal,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND93784,2021-04-20,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,Subnational,0
IND93799,2021-04-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND93883,2021-04-24,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); SAD: Shiromani Akali Dal,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND93953,2021-04-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Salem,Vellakalpatti,11.7089,78.1089,1,National,0
IND94105,2021-05-03,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Civilians (India),BJP: Bharatiya Janata Party; Government of India (2014-),India,West Bengal,Jalpaiguri,Phulbari,26.668,88.4185,2,National,0
IND94185,2021-05-05,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,National,0
IND94316,2021-05-08,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND94394,2021-05-13,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND94437,2021-05-16,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,2,National,0
IND94475,2021-05-17,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,West Bengal,Howrah,Domjur,22.6254,88.193,1,National,0
IND94515,2021-05-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,West Bengal,Jalpaiguri,Phulbari,26.668,88.4185,1,Subnational,0
IND94591,2021-05-24,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND94592,2021-05-24,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND94606,2021-05-25,1,Protests,Peaceful protest,Protesters (India),LDF: Left Democratic Front,,,India,Kerala,Kannur,Ayyankunnu,12.0333,75.7333,1,Subnational-National,0
IND94616,2021-05-25,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Former Government of India (2014-),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND94643,2021-05-26,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Jind,Karsindhu,29.5026,76.2219,1,National,0
IND94646,2021-05-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Jind,Uchana,29.4708,76.1814,1,National,0
IND94647,2021-05-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,2,National,0
IND94732,2021-05-26,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KMSC: Farm Laborer Struggle Committee; Labor Group (India); SKM: United Farmers' Front,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND94789,2021-05-26,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India; Farmers (India),,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,2,Regional,0
IND94988,2021-06-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND94991,2021-06-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,North Tripura,Panisagar,24.254,92.1488,1,Subnational,0
IND95014,2021-06-03,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND95068,2021-06-05,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,2,National,0
IND95096,2021-06-05,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational-National,0
IND95200,2021-06-08,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Students (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND95201,2021-06-08,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND95202,2021-06-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND95236,2021-06-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND95246,2021-06-10,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Kaithal,Kaithal,29.8015,76.3995,1,National,0
IND95431,2021-06-11,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
IND95444,2021-06-11,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tamil Nadu,Salem,Salem,11.6511,78.1586,1,National,0
IND95533,2021-06-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,Subnational,0
