event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ALG11486,2021-07-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,National,0
ALG11458,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,Ben Mhidi,Ben M'Hidi,36.7671,7.9063,2,National,0
ALG11475,2021-07-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG11460,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG11472,2021-07-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG11462,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,El Kseur,El Kseur,36.6794,4.8555,2,National,0
ALG11452,2021-06-02,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Bouzeguene,Bouzeguene,36.6168,4.4794,1,National,0
ALG11477,2021-07-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Djidiouia,Djidiouia,35.9299,0.8287,1,National,0
ALG11463,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Ifelain Ilmathen,Fenaia,36.6657,4.7686,1,National,0
ALG11456,2021-07-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Tala Hamza,Tala Hamza,36.6809,5.014,1,National,0
ALG11455,2021-07-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0
ALG11464,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Melbou,Melbou,36.6302,5.383,1,International,0
ALG11466,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Remila,Remila,35.5711,6.8988,1,International,0
ALG11512,2021-07-12,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Alger,Ain Benian,Algiers - Ain Benian,36.8028,2.9219,1,National,0
ALG11522,2021-07-12,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Adrar,Timmimoun,Timimoun,29.2639,0.231,1,National-International,0
ALG11527,2021-07-13,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Illizi,Illizi,Illizi,26.5048,8.4812,1,National-International,0
ALG11532,2021-07-13,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Ziama Mansouria,Taza,36.7053,5.5453,2,National,0
ALG11543,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ghardaia,Metlili,Metlili,32.2667,3.6333,1,National,0
ALG11526,2021-07-13,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Hassi Messaoud,Hassi Messaoud,31.7019,6.0544,1,National,0
ALG11540,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ghardaia,Ghardaia,Ghardaia,32.4909,3.6735,1,National,0
ALG11524,2021-07-12,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Touggourt,Touggourt,33.1053,6.058,1,National,0
ALG11537,2021-07-14,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,El Hadjira,El Hadjira,32.6134,5.5126,1,National,0
ALG11536,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ghardaia,El Guerrarra,El Guerrarra,32.7921,4.4995,1,National,0
ALG11547,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ghardaia,Zelfana,Zelfana,32.363,4.4202,1,National,0
ALG11533,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Kouba,Algiers - Said Hamdine,36.7378,3.0336,1,National,0
ALG11541,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Oued,Taghzout,Guemar,33.4853,6.7969,1,National,0
ALG11550,2021-07-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Ain Benian,Algiers - Ain Benian,36.8028,2.9219,2,National,0
ALG11501,2021-07-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,1,National,0
ALG11503,2021-07-11,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG11552,2021-07-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Dar El Beida,Algiers - Dar El Beida,36.7133,3.2125,1,National,0
ALG11494,2021-07-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Ain Oussera,Ain Oussara,35.4513,2.9058,1,National,0
ALG11538,2021-07-14,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),,,Algeria,El Oued,El Oued,El Oued,33.3561,6.8632,2,National,0
ALG11539,2021-07-14,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),,,Algeria,El Oued,El Oued,El Oued,33.3561,6.8632,2,National,0
ALG11549,2021-07-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Ain Turk,Ain El Turk,35.7438,-0.7693,2,National,0
ALG11551,2021-07-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bordj El Kiffan,Algiers - Bordj El Kiffan,36.7487,3.1925,2,National,0
ALG11553,2021-07-15,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG11492,2021-07-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bordj El Kiffan,Algiers - Bordj El Bahri,36.7907,3.2495,2,National,0
ALG11500,2021-07-10,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0
ALG11502,2021-07-10,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Touggourt,Touggourt,33.1053,6.058,2,National,0
ALG11493,2021-07-09,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0
ALG11505,2021-07-11,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,El Borma,El Borma,31.191,7.9297,2,National,0
ALG11516,2021-07-12,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0
ALG11508,2021-07-11,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ngoussa,Ngoussa,32.1414,5.311,2,National,0
ALG11507,2021-07-11,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ngoussa,Frane,32.2503,5.3168,2,National,0
ALG11510,2021-07-11,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Touggourt,Touggourt,33.1053,6.058,2,National,0
ALG11509,2021-07-11,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0
ALG11518,2021-07-12,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG11498,2021-07-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Mchedallah,M'Chedallah,36.3655,4.2701,2,National,0
ALG11511,2021-07-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Ain Oussera,Ain Oussara,35.4513,2.9058,1,National,0
ALG11515,2021-07-12,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG11499,2021-07-10,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Misserghin,Misserghin,35.614,-0.7396,1,Subnational,0
ALG11504,2021-07-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG11520,2021-07-12,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Jijel,Taher,Taher,36.7667,5.9,1,National,0
ALG11556,2021-07-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG11535,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Bouzeguene,Bouzeguene,36.6168,4.4794,1,National,0
ALG11554,2021-07-15,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0
ALG11534,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Berbacha,Barbacha,36.5667,4.9667,1,National,0
ALG11531,2021-07-13,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Jijel,Taher,Taher,36.7667,5.9,1,National,0
ALG11513,2021-07-12,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Hassi Messaoud,Hassi Messaoud,31.7019,6.0544,1,International,0
ALG11530,2021-07-13,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,International,0
ALG11519,2021-07-12,2,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Rouissat,Rouissat,31.9243,5.3502,1,National,0
ALG11495,2021-07-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bouzareah,Algiers - Bab El Oued,36.7924,3.0522,1,National,0
ALG11517,2021-07-12,2,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,2,National,0
ALG11496,2021-07-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Reghaia,Algiers - Reghaia,36.7359,3.3402,2,National,0
ALG11548,2021-07-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Adrar,Adrar,Adrar,27.8709,-0.2856,1,New media,0
ALG11555,2021-07-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Naciria,Naciria,36.7463,3.8316,1,New media,0
ALG11563,2021-07-18,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Adrar,Ksar Kaddour,Tinerkouk,29.7704,0.4887,1,National,0
ALG11562,2021-07-18,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,El Hadjira,El Hadjira,32.6134,5.5126,1,National,0
ALG11565,2021-07-19,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG11567,2021-07-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Maghnia,Maghnia,34.8472,-1.7286,1,National,0
ALG11558,2021-07-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0
ALG11564,2021-07-19,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,International,0
ALG11568,2021-07-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0
ALG11583,2021-07-28,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,El Tarf,El Tarf,El Tarf,36.7686,8.3167,1,National,0
ALG11586,2021-07-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Misserghin,Misserghin,35.614,-0.7396,1,National,0
ALG11580,2021-07-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0
ALG11587,2021-07-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG11576,2021-07-26,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Blida,Blida,Blida,36.4686,2.8289,2,National,0
ALG11588,2021-07-29,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG11579,2021-07-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,El Tarf,El Tarf,36.7686,8.3167,1,National,0
ALG11574,2021-07-25,2,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG11578,2021-07-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG11584,2021-07-28,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,Lac Des Oiseaux,Lac des Oiseaux,36.7754,8.1182,1,National,0
ALG11581,2021-07-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,Chebaita Mokhtar,Chebaita Mokhtar,36.7558,7.7426,1,National,0
ALG11582,2021-07-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,El Kala,El Kala,36.8956,8.4433,1,National,0
ALG11571,2021-07-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Boghni,Boghni,36.5422,3.9531,2,National,0
ALG11575,2021-07-26,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0
ALG11585,2021-07-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,2,National,0
ALG11590,2021-08-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Tichy,Tichy,36.6667,5.1667,1,National,0
ALG11605,2021-09-01,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0
ALG11606,2021-09-02,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0
ALG11601,2021-08-31,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11592,2021-08-28,2,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11593,2021-08-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0
ALG11595,2021-08-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11597,2021-08-30,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,National,0
ALG11604,2021-09-01,2,Protests,Peaceful protest,Protesters (Algeria),Taxi Drivers (Algeria),,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,2,National,0
ALG11602,2021-09-01,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,3,National,0
ALG11589,2021-08-25,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,El Tarf,El Tarf,El Tarf,36.7686,8.3167,2,National,0
ALG11596,2021-08-30,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Feraoun,Feraoun,36.5584,4.8646,1,National,0
ALG11598,2021-08-30,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Timezrit,Semaoune,36.6167,4.8,2,National,0
ALG11600,2021-08-31,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Djidiouia,Djidiouia,35.9299,0.8287,1,National,0
ALG11617,2021-08-02,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Bejaia,Aokas,Aokas,36.6333,5.25,1,National,0
ALG11621,2021-08-03,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG11662,2021-08-22,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,El Tarf,El Tarf,El Tarf,36.7686,8.3167,1,National,0
ALG11667,2021-08-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,2,National,0
ALG11618,2021-08-02,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Setif,Bougaa,Bougaa,36.3329,5.0884,1,National,0
ALG11638,2021-08-08,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG11668,2021-08-23,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,National,0
ALG11635,2021-08-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Ain Touta,Ain Touta,35.3768,5.9,1,National,0
ALG11676,2021-08-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Ain Azel,Ain Azel,35.8185,5.5111,1,National,0
ALG11648,2021-08-15,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,El Fedjoudj,El Fedjoudj,36.5048,7.3994,1,National,0
ALG11656,2021-08-17,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,El Fedjoudj,El Fedjoudj,36.5048,7.3994,1,National,0
ALG11661,2021-08-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0
ALG11651,2021-08-16,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,El Fedjoudj,El Fedjoudj,36.5048,7.3994,1,National,0
ALG11643,2021-08-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Hassi Bahbah,Hassi Bahbah,35.0664,3.0333,1,Subnational,0
ALG11641,2021-08-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Dar Chioukh,Dar Chioukh,34.8964,3.4854,2,Subnational,0
ALG11619,2021-08-02,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ghardaia,Ghardaia,Ghardaia,32.4909,3.6735,1,National,0
ALG11669,2021-08-24,2,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG11609,2021-08-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bordj El Kiffan,Algiers - Bordj El Kiffan,36.7487,3.1925,2,National,0
ALG11611,2021-08-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Mers El Kebir,Mers El Kebir,35.7279,-0.7081,1,National,0
ALG11672,2021-08-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG11650,2021-08-16,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Alger,Kouba,Algiers - Hussein Dey,36.7407,3.0962,1,National,0
ALG11678,2021-08-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,2,National,0
ALG11626,2021-08-05,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0
ALG11627,2021-08-05,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0
ALG11677,2021-08-25,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria); Journalists (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG11671,2021-08-24,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,El Bayadh,El Bayadh,El Bayadh,33.6861,1.0139,2,National,0
ALG11645,2021-08-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Hassi Bahbah,Hassi Bahbah,35.0664,3.0333,1,National,0
ALG11647,2021-08-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Laghouat,Laghouat,Laghouat,33.8,2.8651,2,National,0
ALG11679,2021-08-26,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0
ALG11633,2021-08-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Azzaba,Azzaba,36.7394,7.1053,1,National,0
ALG11655,2021-08-16,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG11625,2021-08-04,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG11664,2021-08-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11652,2021-08-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG11636,2021-08-08,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Boukhlifa,Boukhelifa,36.6559,5.0722,1,National,0
ALG11610,2021-08-01,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tebessa,Bir El Ater,Bir El-Ater,34.7449,8.0602,1,National,0
ALG11673,2021-08-24,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG11620,2021-08-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG11607,2021-07-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Misserghin,Misserghin,35.614,-0.7396,1,Subnational,0
ALG11622,2021-08-03,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0
ALG11632,2021-08-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Blida,Ouled Yaich,Ouled Yaich,36.5039,2.8621,1,National,0
ALG11663,2021-08-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Oued Ghir,Oued Ghir,36.7099,4.9786,1,National,0
ALG11675,2021-08-25,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Jijel,Boussif Ouled Askeur,Ouled Askeur,36.6427,6.0192,1,National,0
ALG11640,2021-08-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Haizer,Haizer,36.4241,4.0183,1,National,0
