event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND124450,2022-12-15,1,Protests,Peaceful protest,Protesters (India),BMS: Bharatiya Mazdoor Sangh; Health Workers (India); Labor Group (India); Women (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND124469,2022-12-31,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Former Government of India (2014-); Farmers (India),,,India,Karnataka,Dakshina Kannada,Bantval,12.887,75.0257,1,National,0
IND124652,2022-12-16,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND105317,2022-01-18,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Thane,Nala Sopara,19.4179,72.8105,1,National,0
IND108106,2022-03-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Thane,Kashid-Kopar,19.4922,72.8958,1,National,0
IND118603,2022-09-18,1,Strategic developments,Arrests,Police Forces of India (2014-),,CPI (Maoist): Communist Party of India (Maoist),,India,Maharashtra,Thane,Nala Sopara,19.4179,72.8105,1,Other-National,0
IND121180,2022-08-31,3,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Thane,Virar,19.4559,72.8113,1,National,0
IND107827,2022-03-11,1,Riots,Mob violence,Rioters (India),Health Workers (India); Students (India),Rioters (India),,India,Bihar,Darbhanga,Darbhanga,26.1797,85.892,1,National,0
IND107839,2022-03-12,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Bihar,Darbhanga,Darbhanga,26.1797,85.892,1,National,0
IND115148,2022-07-22,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Bihar,Darbhanga,Darbhanga,26.1797,85.892,1,New media-National,0
IND117207,2022-08-22,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Students (India),,,India,Bihar,Darbhanga,Darbhanga,26.1797,85.892,1,National,0
IND123703,2022-12-07,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),INC: Indian National Congress; Muslim Group (India),India,Bihar,Darbhanga,Shobhan,26.173,85.8289,1,National,1
IND104864,2022-01-05,1,Protests,Peaceful protest,Protesters (India),Moran Ethnic Group (India); Students (India),,,India,Assam,Tinsukia,Margherita,27.2848,95.6679,1,Subnational,0
IND105083,2022-01-12,1,Riots,Violent demonstration,Rioters (India),CPI(M): Communist Party of India (Marxist),Rioters (India),IYC: Indian Youth Congress; Police Forces of India (2014-),India,Kerala,Ernakulam,Muvattupuzha,9.9798,76.5738,1,National,0
IND105845,2022-01-31,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Rajasthan,Jhalawar,Jhalawar,24.5963,76.1649,2,National,0
IND105952,2022-02-03,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Chhattisgarh,Raipur,Kayabandha,21.1739,81.7839,1,National,0
IND106309,2022-02-11,1,Violence against civilians,Abduction/forced disappearance,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Labor Group (India),India,Chhattisgarh,Bijapur,Bedre,19.2193,80.7243,2,Other-National,0
IND106925,2022-02-20,1,Protests,Peaceful protest,Protesters (India),SAD: Shiromani Akali Dal,,,India,Punjab,SAS Nagar,Kurali,30.8306,76.5802,1,Subnational-National,0
IND107606,2022-03-09,1,Strategic developments,Disrupted weapons use,Military Forces of India (2014-),Police Forces of India (2014-),NSCN-K-YA: National Socialist Council of Nagaland-Khaplang-Yung Aung,,India,Assam,Tinsukia,Margherita,27.2848,95.6679,2,Subnational,0
IND108197,2022-03-20,1,Protests,Peaceful protest,Protesters (India),Sikh Group (India),,,India,Punjab,Faridkot,Behbal Kalan,30.5279,74.9125,1,National,0
IND108780,2022-03-29,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); INC: Indian National Congress,,,India,Punjab,Faridkot,Behbal Kalan,30.5279,74.9125,1,Subnational-National,0
IND109081,2022-04-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Rajasthan,Jhalawar,Jhalawar,24.5963,76.1649,1,National,0
IND109096,2022-04-02,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jharkhand,East Singhbhum,Ghatshila,22.5873,86.4745,1,Subnational,0
IND109213,2022-04-06,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; INC: Indian National Congress; Sikh Group (India),,,India,Punjab,Faridkot,Behbal Kalan,30.5279,74.9125,1,Subnational-National,0
IND109427,2022-04-13,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Jhalawar,Jhalawar,24.5963,76.1649,1,National,0
IND110184,2022-01-03,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Chhattisgarh,Raipur,Naya Raipur,21.161,81.7864,1,National,0
IND110429,2022-04-24,1,Protests,Protest with intervention,Protesters (India),Farmers (India),Police Forces of India (2014-),,India,Chhattisgarh,Raipur,Naya Raipur,21.161,81.7864,1,National,0
IND111378,2022-05-28,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Special Task Force,Police Forces of India (2014-),Naxal-Maoist Rebels (India),,India,Bihar,Munger,Munger,25.3745,86.4737,2,Other,0
IND111665,2022-06-08,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),,India,Jharkhand,Gumla,Basua,23.1402,84.5693,2,National,2
IND113424,2022-06-16,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),,,India,Bihar,Munger,Munger,25.3745,86.4737,2,National,0
IND113425,2022-06-17,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),,,India,Bihar,Munger,Munger,25.3745,86.4737,2,National,0
IND113911,2022-06-17,1,Protests,Protest with intervention,Protesters (India),Farmers (India),Police Forces of India (2014-),,India,Chhattisgarh,Raipur,Naya Raipur,21.161,81.7864,1,National,0
IND114476,2022-06-27,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Jhalawar,Jhalawar,24.5963,76.1649,2,National,0
IND115098,2022-07-20,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); JMM: Jharkhand Mukti Morcha,,,India,Jharkhand,East Singhbhum,Ghatshila,22.5873,86.4745,2,National,0
IND115248,2022-07-22,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Bihar,Munger,Munger,25.3745,86.4737,1,New media-National,0
IND115278,2022-07-22,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Jhalawar,Jhalawar,24.5963,76.1649,1,New media-National,0
IND115311,2022-07-18,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Rupnagar,Morinda,30.7901,76.4988,2,Subnational,0
IND115674,2022-07-29,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; BJYM: Bharatiya Janata Yuva Morcha,,,India,Jharkhand,East Singhbhum,Ghatshila,22.5873,86.4745,1,Subnational,0
IND115749,2022-07-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Jharkhand,East Singhbhum,Ghatshila,22.5873,86.4745,2,Subnational,0
IND116141,2022-08-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jharkhand,East Singhbhum,Jadugora,22.656,86.3522,1,Subnational,0
IND116170,2022-07-28,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jharkhand,East Singhbhum,Ghatshila,22.5873,86.4745,1,Subnational,0
IND116175,2022-07-30,1,Protests,Peaceful protest,Protesters (India),AIDSO: All India Democratic Students Organization; Students (India),,,India,Jharkhand,East Singhbhum,Ghatshila,22.5873,86.4745,1,Subnational,0
IND116239,2022-07-31,1,Protests,Peaceful protest,Protesters (India),Sikh Group (India),,,India,Punjab,Faridkot,Behbal Kalan,30.5279,74.9125,1,National,0
IND116467,2022-08-10,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,TRF: The Resistance Front,,India,Jammu and Kashmir,Badgam,Watrihail,33.9837,74.6475,1,Subnational,3
IND117477,2022-08-16,1,Protests,Peaceful protest,Protesters (India),Sikh Group (India),,,India,Punjab,Faridkot,Behbal Kalan,30.5279,74.9125,1,Subnational,0
IND118120,2022-09-02,1,Riots,Violent demonstration,Rioters (India),BJYM: Bharatiya Janata Yuva Morcha,Police Forces of India (2014-),,India,Chhattisgarh,Raipur,Naya Raipur,21.161,81.7864,1,National,0
IND118464,2022-09-13,1,Protests,Peaceful protest,Protesters (India),JMM: Jharkhand Mukti Morcha,,,India,Jharkhand,East Singhbhum,Ghatshila,22.5873,86.4745,1,Subnational,0
IND118515,2022-09-16,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Rajasthan,Jhalawar,Jhalawar,24.5963,76.1649,1,National,0
IND118807,2022-09-21,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); Labor Group (India),,,India,Jharkhand,East Singhbhum,Jadugora,22.656,86.3522,1,Subnational,0
IND118913,2022-09-18,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,SAS Nagar,Gharuan,30.7736,76.5584,1,Subnational-National,0
IND119015,2022-09-17,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Punjab,SAS Nagar,Gharuan,30.7736,76.5584,1,National,0
IND123121,2022-11-26,2,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Tripura,Sepahijala,Ramnagar,23.599,91.2747,1,Subnational,0
IND123154,2022-11-14,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Coimbatore,Annur,11.2328,77.1052,1,National,0
IND123156,2022-11-21,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Coimbatore,Annur,11.2328,77.1052,1,National,0
IND123163,2022-11-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Coimbatore,Annur,11.2328,77.1052,1,National,0
IND123433,2022-12-09,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam; Former Government of India (2014-),,,India,Tamil Nadu,Thoothukudi,Ettaiyapuram,9.144,77.9906,1,Subnational,0
IND123480,2022-12-03,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Jhalawar,Jhalawar,24.5963,76.1649,1,National,0
IND124451,2022-12-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jharkhand,East Singhbhum,Ghatshila,22.5873,86.4745,1,National,0
IND124659,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Sikh Group (India),,,India,Punjab,Faridkot,Behbal Kalan,30.5279,74.9125,1,National,0
IND104894,2022-01-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Pathankot,Pathankot,32.2748,75.6528,1,National,0
IND105180,2022-01-14,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Unidentified Armed Group (India),,India,Uttar Pradesh,Ghazipur,Ghazipur,25.5833,83.5852,1,National,0
IND105459,2022-01-22,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Thiruvarur,Koothanallur,10.7199,79.5157,1,National,0
IND105534,2022-01-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Nalanda,Bihar Sharif,25.2008,85.5238,1,National,0
IND106393,2022-02-18,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Students (India); Women (India),,,India,Manipur,Thoubal,Yairipok,24.6601,94.0468,1,Subnational,0
IND106881,2022-02-19,2,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),NPP: National People's Party (India),India,Manipur,Imphal East,Yambem,24.6864,94.0561,2,National,0
IND107094,2022-03-04,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),,India,Manipur,Imphal East,Wangkhem,24.6667,94.0364,1,Subnational,0
IND107155,2022-02-28,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Tirupattur,Tirupattur,12.4923,78.568,1,Subnational,0
IND107367,2022-03-04,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Pathankot,Pathankot,32.2748,75.6528,2,Subnational,0
IND107646,2022-03-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Pathankot,Pathankot,32.2748,75.6528,1,Subnational,0
IND107686,2022-03-07,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union,,,India,Punjab,Pathankot,Pathankot,32.2748,75.6528,1,National,0
IND107896,2022-03-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),Unidentified Armed Group (India),Civilians (India),NPP: National People's Party (India),India,Manipur,Imphal East,Yambem,24.6864,94.0561,1,Subnational,0
IND107909,2022-03-14,1,Protests,Peaceful protest,Protesters (India),Cow Protection Group (India); Hindu Group (India),,,India,Punjab,Hoshiarpur,Tanda,31.6661,75.6306,1,Subnational,0
IND107910,2022-03-12,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Cow Protection Group (India); Hindu Group (India); Shiv Sena,,,India,Punjab,Hoshiarpur,Tanda,31.6661,75.6306,2,National,0
IND108604,2022-04-01,1,Protests,Peaceful protest,Protesters (India),AASU: All Assam Students' Union; Students (India),,,India,Assam,Hojai,Hojai,26.0017,92.8477,1,Subnational,0
IND108669,2022-03-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); TUJAC: Trade Union Joint Action Committee,,,India,Uttar Pradesh,Ghazipur,Ghazipur,25.5833,83.5852,1,National,0
IND109020,2022-04-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Tirupattur,Tirupattur,12.4923,78.568,1,Subnational,0
IND109634,2022-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),BJP: Bharatiya Janata Party,India,Uttar Pradesh,Ghazipur,Ghazipur,25.5833,83.5852,1,Subnational-National,1
IND109941,2022-04-30,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Bomb Disposal Squad,Police Forces of India (2014-),Unidentified Armed Group (India),,India,Assam,Tinsukia,Digboi,27.3948,95.6295,2,Subnational,0
IND110252,2022-04-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,Dhalai,Pancharatan,23.5565,91.8481,1,Subnational,0
IND110260,2022-04-30,1,Protests,Peaceful protest,Protesters (India),AJP: Assam Jatiya Parishad,,,India,Assam,Hojai,Hojai,26.0017,92.8477,2,Subnational,0
IND110368,2022-05-05,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Punjab,Pathankot,Pathankot,32.2748,75.6528,2,National,0
IND110512,2022-05-10,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),Government of India (2014-); SBSP: Suheldev Bhartiya Samaj Party,India,Uttar Pradesh,Ghazipur,Ghazipur,25.5833,83.5852,2,National,0
IND111764,2022-06-10,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Bihar,Nalanda,Bihar Sharif,25.2008,85.5238,1,National,0
IND113389,2022-06-17,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),Police Forces of India (2014-),Civilians (India); Government of India (2014-),India,Bihar,Nalanda,Bihar Sharif,25.2008,85.5238,2,National,0
IND113390,2022-06-17,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),,,India,Bihar,Nalanda,Bihar Sharif,25.2008,85.5238,1,National,0
IND113613,2022-06-17,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttar Pradesh,Ghazipur,Ghazipur,25.5833,83.5852,1,National,0
IND113886,2022-06-24,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Labor Group (India); SKM: United Farmers' Front; TUJAC: Trade Union Joint Action Committee,,,India,Tamil Nadu,Tirupattur,Tirupattur,12.4923,78.568,2,National,0
IND114264,2022-06-30,1,Protests,Peaceful protest,Protesters (India),AASU: All Assam Students' Union; Students (India),,,India,Assam,Hojai,Hojai,26.0017,92.8477,1,Subnational,0
IND114861,2022-07-13,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Coimbatore,Pollachi,10.6582,77.0085,1,National,0
IND115145,2022-07-22,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Bihar,Nalanda,Bihar Sharif,25.2008,85.5238,1,New media-National,0
IND115440,2022-07-15,1,Protests,Peaceful protest,Protesters (India),YAD: Youth Akali Dal,,,India,Punjab,Pathankot,Pathankot,32.2748,75.6528,1,National,0
IND115505,2022-07-21,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttar Pradesh,Ghazipur,Ghazipur,25.5833,83.5852,2,National,0
IND115764,2022-07-25,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam; Former Government of India (2014-),,,India,Tamil Nadu,Coimbatore,Pollachi,10.6582,77.0085,1,National,0
IND115816,2022-07-23,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Tirupattur,Tirupattur,12.4923,78.568,1,National,0
IND116507,2022-08-08,1,Riots,Mob violence,Rioters (India),,Rioters (India),Hindu Group (India); Police Forces of India (2014-),India,Uttar Pradesh,Bareilly,Hafizganj,28.4923,79.5763,1,National,0
IND116955,2022-08-14,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),Labor Group (India),India,Rajasthan,Alwar,Ramwas,27.4899,77.0017,1,National,1
IND117113,2022-08-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Rajasthan,Alwar,Govindgarh,27.5009,76.9959,1,National,0
IND117525,2022-08-17,1,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Thoubal,Yairipok,24.6601,94.0468,1,Subnational,0
IND117681,2022-08-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tripura,Dhalai,Gandacherra,23.6063,91.82,2,Subnational,0
IND117929,2022-09-08,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Fatehgarh Sahib,Amloh,30.6083,76.2319,2,Subnational,0
IND117931,2022-09-09,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Tiruppur,Vellakovil,10.9465,77.7122,1,Subnational,0
IND118039,2022-09-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Thoubal,Yairipok,24.6601,94.0468,1,Subnational,0
