event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU17286,2023-09-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Tubingen,Neustetten,48.4774,8.8652,1,Subnational,0
DEU17287,2023-09-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Recklinghausen,Castrop-Rauxel,51.5643,7.3111,1,Subnational,0
DEU17288,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Brandenburg,Cottbus,Cottbus,51.7569,14.3361,1,New media,0
DEU17290,2023-09-26,1,Protests,Peaceful protest,Protesters (Germany),SPD: Social Democratic Party of Germany,,,Germany,Brandenburg,Oberhavel,Kremmen,52.7596,13.0284,1,Subnational,0
DEU17294,2023-09-27,2,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Mettmann,Velbert,51.3407,7.0441,1,Subnational,0
DEU17295,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Eimsbuttel,53.5723,9.9501,1,National,0
DEU17296,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU17297,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0
DEU17298,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU17299,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,National,0
DEU17300,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU17301,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0
DEU17302,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Subnational,0
DEU17303,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Baden-Wurttemberg,Konstanz,Konstanz,47.6594,9.1753,1,Subnational,0
DEU17304,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU17305,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Bayern,Erlangen,Erlangen,49.5974,11.0028,1,Subnational,0
DEU17306,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU17308,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0
DEU17309,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Niedersachsen,Luneburg,Luneburg,53.248,10.4126,1,National,0
DEU17310,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,National,0
DEU17311,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,National,0
DEU17312,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Niedersachsen,Osnabruck,Osnabruck,52.2623,8.0544,1,National,0
DEU17313,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0
DEU17314,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,National,0
DEU17315,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,Subnational,0
DEU17316,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU17317,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,Other,0
DEU17318,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Students (Germany); Teachers (Germany),,,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,National,0
DEU17319,2023-09-25,1,Protests,Peaceful protest,Protesters (Germany),Protesters (International); Refugees/IDPs (International); Teachers (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU17320,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),ADFC: German Bicycle Club,,,Germany,Bayern,Landsberg am Lech,Landsberg am Lech,48.0512,10.874,1,Subnational,0
DEU17323,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0
DEU17324,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),Grannies Against the Right (Germany); Syrian Group (Germany); The Left (Germany); Women (Germany),,,Germany,Niedersachsen,Verden,Verden,52.9224,9.2282,1,Subnational,0
DEU17325,2023-09-17,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),,Germany,Hamburg,Hamburg,Hamburg - Altona,53.5473,9.9355,1,Subnational,0
DEU17326,2023-09-28,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU17329,2023-09-25,1,Protests,Peaceful protest,Protesters (Germany),Catholic Christian Group (Germany); LGBTQ+ (Germany); Women (Germany),,,Germany,Hessen,Wiesbaden,Wiesbaden,50.0822,8.2418,1,Subnational,0
DEU17330,2023-09-23,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Nordrhein-Westfalen,Wuppertal,Wuppertal,51.2563,7.1482,1,Subnational,0
DEU17333,2023-09-25,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU17334,2023-09-25,1,Protests,Peaceful protest,Protesters (Germany),Free Saxony,Protesters (Germany),,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Bad Gottleuba-Berggiesshubel,50.8587,13.9465,1,Subnational,0
DEU17335,2023-09-23,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Plon,Schonkirchen,54.3371,10.2231,2,Subnational,0
DEU17340,2023-10-02,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0
DEU17342,2023-10-04,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),The Left (Germany),Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Bergen auf Rugen,54.4167,13.4298,1,Subnational,0
DEU17350,2023-09-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU17357,2023-10-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Waldeck-Frankenberg,Frankenberg (Eder),51.0619,8.7939,1,Subnational,0
DEU17363,2023-09-20,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Mettmann,Haan,51.1948,7.0093,1,Subnational,0
DEU17364,2023-09-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (International),Refugees/IDPs (International),Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU17365,2023-09-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU17366,2023-10-02,1,Protests,Peaceful protest,Protesters (Germany),Black Bloc,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0
DEU17370,2023-09-12,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany); MLPD: Marxist-Leninist Party of Germany,,,Germany,Thuringen,Jena,Jena,50.9281,11.5873,1,National,0
DEU17371,2023-10-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg - Altona,53.5473,9.9355,1,Subnational,0
DEU17376,2023-09-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Nurnberg,Nurnberg,49.4552,11.0783,1,Subnational,0
DEU17379,2023-09-30,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU17383,2023-10-02,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Schleswig-Holstein,Neumunster,Neumunster,54.0757,9.9816,1,Subnational,0
DEU17385,2023-10-02,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Niedersachsen,Wesermarsch,Nordenham,53.4972,8.4822,1,Subnational,0
DEU17386,2023-10-06,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,Subnational,0
DEU17391,2023-10-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Ostprignitz-Ruppin,Neuruppin,52.9242,12.8096,1,Subnational,0
DEU17395,2023-10-11,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,Other,0
DEU17396,2023-10-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Muslim Group (Germany),Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Siegburg,50.7923,7.207,1,Subnational,0
DEU17397,2023-10-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Hennef (Sieg),50.7756,7.285,1,Subnational,0
DEU17399,2023-10-07,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Nordrhein-Westfalen,Herford,Herford,52.1152,8.671,1,Subnational,0
DEU17402,2023-10-09,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Christian Group (Germany); DIG: German-Israeli Society; Israeli Group (Germany); Jewish Group (Germany); The Greens (Germany),Protesters (Germany),Palestinian Group (Germany),Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU17403,2023-10-09,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; FDP: Free Democratic Party; Jewish Group (Germany); SPD: Social Democratic Party of Germany; The Greens (Germany),,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Bad Honnef,50.6439,7.2266,1,Subnational,0
DEU17404,2023-10-09,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Israeli Group (Germany); Jewish Group (Germany); SPD: Social Democratic Party of Germany; The Greens (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU17407,2023-10-09,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); Jewish Group (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU17408,2023-10-10,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); Protestant Christian Group (Germany); Students (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU17409,2023-10-08,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Palestinian Group (Germany),Germany,Baden-Wurttemberg,Tubingen,Rottenburg am Neckar,48.4772,8.9343,1,Subnational,0
DEU17415,2023-10-09,1,Protests,Peaceful protest,Protesters (Germany),CSU: Christian Social Union in Bavaria; FDP: Free Democratic Party; Government of Israel (2022-); Israeli Group (Germany); Jewish Group (Germany); Protesters (Israel); SPD: Social Democratic Party of Germany; The Greens (Germany); Volt Europa,Protesters (Germany),Palestinian Group (Germany),Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU17416,2023-10-08,1,Protests,Peaceful protest,Protesters (Germany),DIG: German-Israeli Society; Israeli Group (Germany),,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,National,0
DEU17417,2023-10-09,1,Protests,Peaceful protest,Protesters (Germany),DIG: German-Israeli Society; Israeli Group (Germany),,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU17418,2023-10-12,2,Protests,Peaceful protest,Protesters (Germany),Israeli Group (Germany),,,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,Subnational,0
DEU17419,2023-10-08,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Christian Group (Germany); DIG: German-Israeli Society; Government of Israel (2022-); Israeli Group (Germany); Jewish Group (Germany); Protesters (Israel); SPD: Social Democratic Party of Germany; Students (Germany); The Greens (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU17421,2023-10-08,1,Protests,Peaceful protest,Protesters (Germany),DIG: German-Israeli Society; Israeli Group (Germany); Jewish Group (Germany); Students (Germany); The Greens (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU17422,2023-10-10,1,Protests,Peaceful protest,Protesters (Germany),Jewish Group (Germany),,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU17423,2023-10-08,1,Protests,Peaceful protest,Protesters (Germany),DIG: German-Israeli Society; Israeli Group (Germany); Jewish Group (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU17424,2023-10-09,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; Jewish Group (Germany); SPD: Social Democratic Party of Germany; The Greens (Germany); The Left (Germany),,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,Subnational,0
DEU17425,2023-10-10,1,Protests,Peaceful protest,Protesters (Germany),Palestinian Group (Germany),,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Subnational,0
DEU17428,2023-10-08,1,Protests,Peaceful protest,Protesters (Germany),Pulse of Europe,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU17430,2023-10-12,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU17436,2023-10-12,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; FDP: Free Democratic Party; Jewish Group (Germany); SPD: Social Democratic Party of Germany; The Greens (Germany),,,Germany,Baden-Wurttemberg,Lorrach,Lorrach,47.6121,7.6608,1,Subnational,0
DEU17437,2023-10-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU17438,2023-10-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU17440,2023-10-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Darmstadt,Darmstadt,49.8728,8.6513,1,Subnational,0
DEU17441,2023-10-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0
DEU17442,2023-10-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0
DEU17443,2023-10-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Siegen-Wittgenstein,Siegen,50.8751,8.0228,1,National,0
DEU17445,2023-10-07,1,Protests,Peaceful protest,Protesters (Germany),ADFC: German Bicycle Club,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU17446,2023-10-07,1,Protests,Peaceful protest,Protesters (Germany),Animal Rebellion,,,Germany,Baden-Wurttemberg,Rems-Murr-Kreis,Backnang,48.9462,9.4314,1,Subnational,0
DEU17448,2023-10-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational,0
DEU17450,2023-10-07,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU17451,2023-10-11,1,Protests,Peaceful protest,Protesters (Germany),Campact; EVG: Railway and Transport Union; FFF: Fridays for Future; Labor Group (Germany); Students (Germany); VCD: Traffic Club Germany; Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,National,0
DEU17453,2023-10-09,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Greenpeace; Students (Germany),,,Germany,Nordrhein-Westfalen,Munster,Munster,51.9614,7.6231,1,Subnational,0
DEU17454,2023-10-07,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Nordrhein-Westfalen,Mettmann,Hilden,51.1676,6.931,1,Subnational,0
DEU17455,2023-10-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),LGBTQ+ (Germany),Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Subnational,0
DEU17456,2023-10-10,1,Protests,Peaceful protest,Protesters (Germany),"IGBCE: Industrial Union for Mining, Chemistry and Energy; Labor Group (Germany)",,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU17457,2023-10-09,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Brandenburg,Oder-Spree,Grunheide (Mark),52.4262,13.8222,1,National,0
DEU17458,2023-10-10,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); Jewish Group (Germany),,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0
DEU17460,2023-10-12,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,Subnational,0
DEU17464,2023-10-11,1,Riots,Mob violence,Rioters (Syria),Rioters (International),Civilians (Germany),,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,Other,0
DEU17466,2023-10-07,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); SPD: Social Democratic Party of Germany; The Greens (Germany); The Left (Germany); Women (Germany),,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Grevesmuhlen,53.8647,11.1892,1,Subnational,0
