event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM103921,2025-01-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Al Garrahi,Al Fawwahah,14.0072,43.3934,2,Local partner-Other,1
YEM103922,2025-01-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Kubbat Ash Shaniyah,13.9079,43.5322,2,Local partner-Other,0
YEM103923,2025-01-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,As Suwayhirah,13.8921,43.5434,2,Local partner-Other,0
YEM103924,2025-01-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Zabid,Al Bughayl,13.979,43.4645,2,Local partner-Other,0
YEM103925,2025-01-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Wadi Nakhla,14.0416,43.1276,2,Local partner-Other,0
YEM103926,2025-01-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Al Muharraq,13.9091,43.5796,2,Local partner-Other,0
YEM103927,2025-01-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jarubah,14.3874,43.4145,2,Local partner-Other,0
YEM103928,2025-01-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,Yemen,Abyan,Lawdar,Taran,13.9064,45.8198,2,Local partner-Other,0
YEM103929,2025-01-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades,Yemen,Al Hudaydah,Al Garrahi,Al Fawwahah,14.0072,43.3934,2,Local partner-Other,0
YEM103930,2025-01-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Kubbat Ash Shaniyah,13.9079,43.5322,2,Local partner-Other,0
YEM103933,2025-01-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,As Suwayhirah,13.8921,43.5434,2,Local partner-Other,0
YEM103934,2025-01-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Wadi Nakhla,14.0416,43.1276,2,Local partner-Other,0
YEM103935,2025-01-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Al Muharraq,13.9091,43.5796,2,Local partner-Other,0
YEM103936,2025-01-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jarubah,14.3874,43.4145,2,Local partner-Other,0
YEM103937,2025-01-11,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,2,Local partner-Other,0
YEM103938,2025-01-09,2,Strategic developments,Other,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Munirah,Coast of Al Haruniyah,15.3285,42.7488,2,Local partner-Other,0
YEM103939,2025-01-11,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM103940,2025-01-10,1,Strategic developments,Other,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Port,14.8357,42.938,2,Local partner-Other,0
YEM103941,2025-01-09,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Abyan,Zingibar,Zinjibar,13.1287,45.3807,1,Local partner-Other,0
YEM103944,2025-01-10,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,As Salif,Coast of As Salif,15.2722,42.6433,2,Local partner-Other,0
YEM103945,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Marib,Sirwah,Al Makhdarah,15.5591,44.9703,2,Local partner-Other,0
YEM103946,2025-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Kubbat Ash Shaniyah,13.9079,43.5322,2,Local partner-Other,0
YEM103947,2025-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Nakhlah,13.9133,43.5625,2,Local partner-Other,0
YEM103948,2025-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Al Muharraq,13.9091,43.5796,1,Local partner-Other,0
YEM103949,2025-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Al Jarbah,13.9152,43.5808,2,Local partner-Other,0
YEM103950,2025-01-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,1,Local partner-Other,0
YEM103951,2025-02-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM103952,2025-02-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Zabid,Al Bughayl,13.979,43.4645,2,Local partner-Other,0
YEM103953,2025-01-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,National Resistance (Guards of the Republic),Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,Local partner-Other,1
YEM103954,2025-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,As Suwayhirah,13.8921,43.5434,2,Local partner-Other,0
YEM103955,2025-01-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Kamaran,Jazirat az Zubayr,15.0959,42.1358,1,Local partner-Other,5
YEM103959,2025-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM103960,2025-01-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Yemen,Lahij,Al Had,Rayshan,13.9724,45.3676,2,Local partner-Other,0
YEM103961,2025-02-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Yemen,Lahij,Al Had,Rayshan,13.9724,45.3676,2,Local partner-Other,3
YEM103962,2025-02-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Yemen,Lahij,Al Had,Rayshan,13.9724,45.3676,2,Local partner-Other,0
YEM103963,2025-02-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Yemen,Lahij,Al Qabbaytah,Wadi as Sahi,13.4422,44.4149,2,Local partner-Other,0
YEM103964,2025-01-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,0
YEM103965,2025-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,1
YEM103966,2025-02-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,1
YEM103967,2025-01-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Southern Resistance,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,1
YEM103968,2025-02-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Southern Resistance,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,3
YEM103969,2025-02-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Southern Resistance,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,7
YEM103970,2025-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,4
YEM103971,2025-02-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,0
YEM103972,2025-02-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,1
YEM103973,2025-01-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-Other,1
YEM103975,2025-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Presidential Guard; Southern Resistance,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0
YEM103977,2025-01-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Presidential Guard; Southern Resistance,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0
YEM103978,2025-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Abyan,Lawdar,Uzlat Zarah,13.8805,45.8554,2,Local partner-Other,0
YEM103979,2025-01-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Ain,Al Hajab,14.8519,45.529,2,Local partner-Other,0
YEM103980,2025-01-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Giants Brigades,Yemen,Shabwah,Bayhan,Wadi an Nahr,14.643,45.6797,2,Local partner-Other,0
YEM103981,2025-01-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Yemen,Shabwah,Merkhah Al Ulya,Al Aqir,14.5682,45.9116,2,Local partner-Other,0
YEM103982,2025-01-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Yemen,Shabwah,Merkhah Al Ulya,Al Quwwah,14.4349,45.9142,2,Local partner-Other,0
YEM103983,2025-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Al Bayda,Naman,Aqabat al Qandha,14.6804,45.5944,2,Local partner-Other,0
YEM103984,2025-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Harib,Harib,14.9316,45.5036,2,Local partner-Other,0
YEM103985,2025-02-09,1,Battles,Armed clash,Unidentified Tribal Militia (Yemen),,Police Forces of Yemen (2017-) Houthi,,Yemen,Amanat al Asimah,Bani Al Harith,Sanaa - Daris,15.4376,44.2153,1,Local partner-Other,1
YEM103986,2025-02-11,1,Strategic developments,Arrests,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Ash Shamayatayn,At Turbah,13.2127,44.1241,1,Local partner-Other,0
YEM103987,2025-02-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Kubbat Ash Shaniyah,13.9079,43.5322,2,Local partner-Other,0
YEM103988,2025-02-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Nakhlah,13.9133,43.5625,2,Local partner-Other,0
YEM103989,2025-02-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Al Muharraq,13.9091,43.5796,1,Local partner-Other,0
YEM103990,2025-02-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Al Jarbah,13.9152,43.5808,2,Local partner-Other,0
YEM103991,2025-02-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,1,Local partner-Other,0
YEM103992,2025-02-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM103993,2025-02-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Zabid,Al Bughayl,13.979,43.4645,2,Local partner-Other,0
YEM103994,2025-02-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Taizz,Maqbanah,As Suwayhirah,13.8921,43.5434,2,Local partner-Other,0
YEM103998,2025-02-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,1
YEM103999,2025-02-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM104000,2025-02-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Yemen,Lahij,Al Had,Rayshan,13.9724,45.3676,2,Local partner-Other,0
YEM104001,2025-02-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Yemen,Lahij,Al Had,Rayshan,13.9724,45.3676,2,Local partner-Other,0
YEM104002,2025-02-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Yemen,Lahij,Al Had,Rayshan,13.9724,45.3676,2,Local partner-Other,1
YEM104003,2025-02-11,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Yemen,Lahij,Al Qabbaytah,Shurayjah,13.3664,44.4344,2,Local partner-Other,0
YEM104004,2025-02-11,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-Other,0
YEM104005,2025-02-11,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,0
YEM104006,2025-02-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Southern Resistance,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,1
YEM104007,2025-02-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,3
