event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR34426,2024-03-13,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Independent Politicians (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34436,2024-03-13,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Nonsan,Nonsan,36.1871,127.0987,1,Subnational,0
KOR34441,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR34451,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR34462,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR34469,2024-03-16,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34481,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); NFP: New Future Party,,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0
KOR34498,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0
KOR34525,2024-03-19,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Liberal Unification Party; Protestant Christian Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34532,2024-03-19,1,Protests,Peaceful protest,Protesters (South Korea),Democratic Alliance of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34551,2024-03-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; GJP: Green Justice Party; Government of South Korea (2022-2025); LGBTQ+ (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0
KOR34556,2024-03-20,1,Riots,Violent demonstration,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34565,2024-03-21,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Incheon,Jung,Incheon - Jung,37.4737,126.6215,1,National,0
KOR34589,2024-03-22,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2022-2025),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR34595,2024-03-22,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34598,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),GJP: Green Justice Party; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34599,2024-03-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34621,2024-03-25,1,Protests,Peaceful protest,Protesters (South Korea),Democratic Alliance of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0
KOR34622,2024-03-25,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Hwaseong,Namyang,37.2147,126.8131,1,Subnational,0
KOR34624,2024-03-25,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,National,0
KOR34631,2024-03-25,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); NFP: New Future Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34635,2024-03-25,1,Protests,Peaceful protest,Protesters (South Korea),Democratic Alliance of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34641,2024-03-26,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0
KOR34643,2024-03-26,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gangwon,Cheorwon,Sincheorwon,38.1437,127.317,1,National,0
KOR34646,2024-03-26,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR34647,2024-03-26,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR34648,2024-03-26,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR34651,2024-03-26,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR34689,2024-03-27,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Cheonan,Cheonan,36.8048,127.2026,1,National,0
KOR34714,2024-03-25,1,Protests,Peaceful protest,Protesters (South Korea),Democratic Alliance of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34715,2024-04-03,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Seosan,Seosan,36.7847,126.4503,1,National,0
KOR34716,2024-04-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Areum,36.5152,127.2485,1,National,0
KOR34717,2024-04-03,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR34731,2024-04-01,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0
KOR34732,2024-04-04,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party; Women (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0
KOR34767,2024-04-01,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; KFTA: Korean Federation of Teachers' Associations; Labor Group (South Korea); Police Forces of South Korea (2022-2025); Teachers (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34789,2024-04-05,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Police Forces of South Korea (2022-2025),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0
KOR34791,2024-03-31,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR34815,2024-03-31,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Women (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational,0
KOR34817,2024-04-02,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party; Women (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational,0
KOR34861,2024-04-08,1,Protests,Peaceful protest,Protesters (South Korea),GJP: Green Justice Party; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34862,2024-04-09,1,Protests,Peaceful protest,Protesters (South Korea),GJP: Green Justice Party; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34863,2024-04-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,South Gyeongsang,Uiryeong,Jungdong,35.3242,128.2601,1,National,0
KOR34864,2024-04-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR34865,2024-04-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party; Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34931,2024-04-14,1,Protests,Peaceful protest,Protesters (South Korea),Former Military Forces of South Korea (2022-2025) Marine Corps,,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34940,2024-04-15,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34945,2024-04-16,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0
KOR34955,2024-04-16,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR34975,2024-04-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0
KOR34976,2024-04-17,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Gyeonggi,Pyeongtaek,Hyeongok,37.045,126.94,1,National,0
KOR34977,2024-04-17,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR34986,2024-04-17,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Independent Politicians (South Korea); Students (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34988,2024-04-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; FKTU: Federation of Korean Trade Unions; Government of South Korea (2022-2025); Labor Group (South Korea); Lawyers (South Korea); Minbyun; PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34989,2024-04-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; GJP: Green Justice Party; Government of South Korea (2022-2025); Progressive Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34990,2024-04-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR35001,2024-04-18,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Dongducheon,Dongducheon,37.9164,127.0777,1,National,0
KOR35009,2024-04-18,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,2,National,0
KOR35017,2024-04-19,1,Protests,Protest with intervention,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,Police Forces of South Korea (2022-2025),Labor Group (South Korea),South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR35024,2024-04-19,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Former Military Forces of South Korea (2022-2025) Marine Corps; GJP: Green Justice Party; Government of South Korea (2022-2025); NFP: New Future Party; Progressive Party (South Korea); Reform Party; RKP: Rebuilding Korea Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
