event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK59054,2020-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK59056,2020-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0
PAK59057,2020-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Lyari Communal Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0
PAK59058,2020-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0
PAK59061,2020-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK59063,2020-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Sujawal,Mirpur Bathoro,24.7286,68.2602,1,National,0
PAK59065,2020-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK59071,2020-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0
PAK59075,2020-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59084,2020-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK59092,2020-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Matli,25.0431,68.6556,1,National,0
PAK59094,2020-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK59099,2020-07-14,1,Riots,Violent demonstration,Rioters (Pakistan),Talpur Tribal Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59101,2020-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Talhar,24.8833,68.8166,1,National,0
PAK59102,2020-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Dadu,Tando Rahim Khan,26.4963,67.4333,1,National,0
PAK59112,2020-07-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK59113,2020-07-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK59120,2020-07-15,1,Protests,Peaceful protest,Protesters (Pakistan),Birhamani Communal Group (Pakistan),,,Pakistan,Sindh,Matiari,Odero Lal,25.6991,68.5619,1,National,0
PAK59123,2020-07-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Phulji,26.8629,67.7883,1,National,0
PAK59126,2020-07-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59127,2020-07-15,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59135,2020-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK59141,2020-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK59150,2020-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Phulji,26.8629,67.7883,1,National,0
PAK59158,2020-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK59159,2020-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK59164,2020-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0
PAK59165,2020-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0
PAK59166,2020-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK59173,2020-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK59174,2020-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK59181,2020-07-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59182,2020-07-18,1,Protests,Peaceful protest,Protesters (Pakistan),Manganhar Communal Group (Pakistan),,,Pakistan,Sindh,Matiari,Bhitshah,25.7983,68.4945,1,National,0
PAK59183,2020-07-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Bozdar Wada,27.1836,68.6359,1,National,0
PAK59184,2020-07-18,1,Protests,Peaceful protest,Protesters (Pakistan),Memon Ethnic Group (Pakistan),,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0
PAK59185,2020-07-18,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Sohbatpur,Sohbatpur,28.5187,68.5407,1,National,0
PAK59186,2020-07-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK59189,2020-05-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59190,2020-05-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59191,2020-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59192,2020-06-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59194,2020-06-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59196,2020-06-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59198,2020-06-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59200,2020-06-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59202,2020-06-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59204,2020-06-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59206,2020-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59208,2020-06-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59210,2020-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59212,2020-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59214,2020-06-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59216,2020-06-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59218,2020-06-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59220,2020-06-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59222,2020-06-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59224,2020-06-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59226,2020-06-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59228,2020-06-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59230,2020-06-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59232,2020-06-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59234,2020-06-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59236,2020-06-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59238,2020-06-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59240,2020-06-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59242,2020-06-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59244,2020-06-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59246,2020-06-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59248,2020-06-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59250,2020-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59252,2020-07-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59254,2020-07-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59256,2020-07-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59258,2020-07-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59259,2020-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59261,2020-07-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59263,2020-07-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59265,2020-07-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59267,2020-07-09,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59268,2020-07-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59270,2020-07-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59272,2020-07-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59273,2020-07-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59275,2020-07-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59276,2020-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59278,2020-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59279,2020-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59281,2020-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59282,2020-07-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59284,2020-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59286,2020-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59287,2020-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59289,2020-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59297,2020-07-18,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0
PAK59304,2020-07-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59307,2020-07-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59312,2020-07-19,1,Protests,Peaceful protest,Protesters (Pakistan),Memon Ethnic Group (Pakistan),,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0
PAK59316,2020-07-19,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK59323,2020-07-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK59326,2020-07-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Naudero,27.666,68.3425,1,National,0
PAK59330,2020-07-19,1,Riots,Mob violence,Rioters (Pakistan),Rind Tribal Group (Pakistan),Rioters (Pakistan),Rind Tribal Group (Pakistan),Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,2,National,0
PAK59331,2020-07-19,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59332,2020-07-19,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0
PAK59335,2020-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59340,2020-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Thatta,Dhabeji,24.7833,67.5167,1,National,0
PAK59341,2020-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Gambat,27.3515,68.5205,1,National,0
PAK59348,2020-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0
PAK59350,2020-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK59351,2020-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK59353,2020-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),Sheerazi Communal Group (Pakistan),,,Pakistan,Sindh,Sujawal,Mirpur Bathoro,24.7286,68.2602,1,National,0
PAK59358,2020-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59359,2020-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0
PAK59360,2020-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0
PAK59363,2020-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,1,National,0
PAK59369,2020-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59372,2020-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Matiari,Bhitshah,25.7983,68.4945,1,National,0
PAK59375,2020-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK59376,2020-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0
PAK59382,2020-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); Health Workers (Pakistan); Labor Group (Pakistan); Lawyers (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK59385,2020-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0
PAK59390,2020-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Sujawal,Mirpur Bathoro,24.7286,68.2602,1,National,0
PAK59391,2020-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sujawal,Mirpur Bathoro,24.7286,68.2602,1,National,0
PAK59394,2020-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Badin,Pangrio,24.7622,69.1968,1,National,0
PAK59397,2020-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),Rind Tribal Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59398,2020-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59400,2020-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto; PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Badin,Talhar,24.8833,68.8166,1,National,0
PAK59404,2020-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59412,2020-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK59413,2020-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Kot Diji,27.3415,68.7082,1,National,0
PAK59416,2020-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sujawal,Mirpur Bathoro,24.7286,68.2602,1,National,0
PAK59420,2020-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Nasirabad,Naseerabad,28.6463,68.1562,1,National,0
PAK59424,2020-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK59425,2020-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),Rind Tribal Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59426,2020-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK59430,2020-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59434,2020-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK59435,2020-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Gambat,27.3515,68.5205,1,National,0
PAK59442,2020-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK59443,2020-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK59444,2020-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Women (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK59455,2020-07-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59458,2020-07-24,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK59463,2020-07-24,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; Muslim Group (Pakistan),,,Pakistan,Sindh,Dadu,Khairpur Nathan Shah,27.0906,67.7348,1,National,0
PAK59464,2020-07-24,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Khairpur,Kumb,27.3001,68.614,1,National,0
PAK59465,2020-07-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Kumb,27.3001,68.614,1,National,0
PAK59477,2020-07-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK59480,2020-07-25,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Matiari,Bhitshah,25.7983,68.4945,1,National,0
