event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK146063,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK146065,2024-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0
PAK146066,2024-10-13,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Kech,Gorgop,25.8727,63.5349,2,Other-Subnational,0
PAK146067,2024-10-18,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Subnational,0
PAK146068,2024-10-15,1,Strategic developments,Disrupted weapons use,Government of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Khyber,Torkham,34.1201,71.1043,1,Other,0
PAK146070,2024-10-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Narowal,Shakargarh,32.2636,75.1601,1,National,0
PAK146071,2024-05-30,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Journalists (Pakistan),Pakistan,Punjab,Rawalpindi,Bewal,33.3377,73.4483,1,Local partner-Regional,1
PAK146072,2024-10-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Khairpur Nathan Shah,27.0906,67.7348,1,National,0
PAK146073,2024-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0
PAK146074,2024-06-07,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Health Workers (Pakistan),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Spinwam,33.1808,70.3896,2,Local partner-Other,1
PAK146075,2024-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
PAK146076,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK146077,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,1,National,0
PAK146078,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Faisalabad,Jaranwala,31.3332,73.418,1,National,0
PAK145869,2024-10-11,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan); Private Security Forces (Pakistan),Pakistan,Balochistan,Loralai,Duki,30.1531,68.5732,2,Other-New media,21
PAK146056,2024-10-16,1,Riots,Violent demonstration,Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Labor Group (Pakistan); Students (Pakistan); RWF: Red Workers Front,,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0
PAK145918,2024-10-18,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Balochistan Levies,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,2,Other-New media,1
PAK138683,2024-01-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,Islamic State Khorasan Province (ISKP),Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,New media-National,7
PAK138688,2024-01-12,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Islamic State Khorasan Province (ISKP),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,3,New media,0
PAK139010,2024-01-31,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Independent Politicians (Pakistan); PTI: Pakistan Tehreek-i-Insaf,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,New media-National,1
PAK139121,2024-01-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Pakistan Province (ISPP),,Civilians (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,New media-National,4
PAK139363,2024-02-09,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,Islamic State Pakistan Province (ISPP),,Pakistan,Balochistan,Killa Saifullah,Qila Saifullah,30.6983,68.3547,2,New media,1
PAK139457,2024-02-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Pakistan Province (ISPP),,Civilians (Pakistan),Independent Politicians (Pakistan),Pakistan,Balochistan,Pishin,Khanozai,30.6248,67.3258,1,Other-New media,18
PAK139458,2024-02-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Pakistan Province (ISPP),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Balochistan,Killa Saifullah,Qila Saifullah,30.6983,68.3547,1,New media-Subnational,12
PAK139490,2024-02-10,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,Islamic State Khorasan Province (ISKP),,Pakistan,Khyber Pakhtunkhwa,Khyber,Tirah,33.8834,70.6536,2,New media,1
PAK139494,2024-02-13,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),PPP: Pakistan Peoples Party,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Budhani,31.9061,70.9283,2,Local partner-Other,3
PAK139944,2024-02-25,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Khyber,Bara,33.9158,71.4218,1,Local partner-Other,1
PAK139947,2024-02-27,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Health Workers (Pakistan); Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,Local partner-Other,2
PAK140098,2024-03-06,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Deobandi Muslim Group (Pakistan); Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Khyber,Bar Qambar Khel,33.9309,71.365,2,Other-New media,1
PAK140472,2024-03-16,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,Other-New media,1
PAK140481,2024-03-16,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Larkhalozo,34.7858,71.4142,2,Local partner-Other,1
PAK140914,2024-04-07,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Sunni Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Swabi,Tordher,33.9905,72.2863,2,National,1
PAK141805,2024-05-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Pakistan Province (ISPP),,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other-New media,1
PAK141817,2024-05-14,1,Battles,Armed clash,Islamic State Pakistan Province (ISPP),,Police Forces of Pakistan (2022-) Balochistan Levies,,Pakistan,Balochistan,Pishin,Bostan,30.428,67.0185,2,Other-New media,1
PAK141818,2024-05-14,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,Other-New media,0
PAK142243,2024-05-26,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Government of Afghanistan (2021-),Pakistan,Khyber Pakhtunkhwa,Bajaur,Inayat Kalle,34.7541,71.457,1,Other-New media,1
PAK142253,2024-05-30,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Lower Dir,Kumbar Maidan,34.9602,71.8154,2,National,1
PAK142257,2024-05-29,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Mardan,Mardan,34.2019,72.0525,2,Other-New media,1
PAK142275,2024-05-25,1,Violence against civilians,Attack,Islamic State Pakistan Province (ISPP),,Civilians (Pakistan),Military Forces of Pakistan (2022-); Muslim Group (Pakistan); Sunni Muslim Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other-New media,1
PAK142297,2024-06-07,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),JAH: Jamiat Ahle Hadith; Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Khyber,Bara,33.9158,71.4218,2,Other-New media,1
PAK142311,2024-06-05,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Bajaur,Inayat Kalle,34.7541,71.457,1,Other-New media,1
PAK142317,2024-05-31,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; Muslim Group (Pakistan); Teachers (Pakistan),Pakistan,Khyber Pakhtunkhwa,Karak,Karak,33.1175,71.0935,2,Other-New media,1
PAK142372,2024-06-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,Other-New media,0
PAK143294,2024-07-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Kalosha Azam Warzak,32.2822,69.4623,2,Other-New media,0
PAK143417,2024-07-11,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Khyber,Bara,33.9158,71.4218,2,Other-New media,1
PAK144365,2024-08-18,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Labor Group (Pakistan); Sunni Muslim Group (Pakistan); Tablighi Jamaat,Pakistan,Khyber Pakhtunkhwa,Bajaur,Sadiqabad,34.7252,71.4733,1,Other-New media,1
PAK145001,2024-08-15,3,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,Al Qaeda; ASWJ: Ahle Sunnat Wal Jamaat; Islamic State Khorasan Province (ISKP); JuA: Jamaat-ul-Ahrar; LeJ: Lashkar-e-Jhangvi; Zainabiyoun Brigade,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,3,Other,0
PAK145154,2024-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Pakistan Province (ISPP),,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Quetta,Kuchlak,30.3633,66.9502,1,Other-New media,2
PAK145248,2024-09-14,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Shiite Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Mardan,Rustam,34.3371,72.281,2,Other-New media,5
PAK145445,2024-09-26,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,Other-New media,1
PAK145894,2024-10-11,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,Other-New media,1
PAK139744,2024-02-21,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Mir Alam Manji Wala,32.7375,70.8434,2,National,0
PAK143437,2024-07-10,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Dadiwala,32.7794,70.8781,2,Other-National,4
PAK145597,2024-10-01,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Government of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Mir Alam Manji Wala,32.7375,70.8434,2,Other-New media,1
PAK146079,2024-09-28,1,Riots,Mob violence,Rioters (Pakistan),Punjabi Ethnic Group (Pakistan); Students (Pakistan),Civilians (Pakistan),Pashtun Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK146080,2024-09-29,1,Riots,Mob violence,Rioters (Pakistan),Punjabi Ethnic Group (Pakistan); Students (Pakistan),Rioters (Pakistan),Pashtun Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK146081,2024-10-16,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),BNP-M: Balochistan National Party-Mengal; Government of Pakistan (2022-),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK146083,2024-10-17,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),BNP-M: Balochistan National Party-Mengal,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK146084,2024-10-17,1,Protests,Protest with intervention,Protesters (Pakistan),Students (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK146085,2024-10-18,1,Battles,Armed clash,Shiite Muslim Militia (Pakistan),,Sunni Muslim Militia (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Kurram,Shingkak,33.8389,69.9858,2,National,2
PAK146086,2024-10-21,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Shaheed Benazirabad,Daulatpur,26.5015,67.9707,1,National,0
PAK146087,2024-10-21,1,Protests,Peaceful protest,Protesters (Pakistan),Bheel Caste Group (Pakistan); Dalit Caste Group (Pakistan); Hindu Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Islamkot,24.6992,70.1816,1,National,0
PAK146088,2024-10-19,1,Protests,Peaceful protest,Protesters (Pakistan),BNP-M: Balochistan National Party-Mengal,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,2,National,0
PAK146089,2024-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,Subnational,0
PAK146090,2024-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational-National,0
PAK146091,2024-10-21,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee; Students (Pakistan),,,Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,Subnational,0
PAK146092,2024-10-25,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee; Students (Pakistan),,,Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,Subnational,0
PAK146093,2024-10-18,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Civilians (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK146094,2024-10-18,1,Protests,Protest with intervention,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0
PAK146095,2024-10-18,1,Protests,Protest with intervention,Protesters (Pakistan),Former Government of Pakistan (2022-); PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0
PAK146096,2024-10-18,1,Protests,Protest with intervention,Protesters (Pakistan),Civilians (Pakistan); Journalists (Pakistan); PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,1,National,0
PAK146097,2024-10-20,1,Protests,Peaceful protest,Protesters (Pakistan),Gaad Communal Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK146098,2024-10-20,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK146099,2024-10-18,1,Protests,Protest with intervention,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,1,National,0
PAK146101,2024-10-19,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK146102,2024-10-18,1,Protests,Protest with intervention,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0
PAK146103,2024-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0
PAK146104,2024-10-18,1,Protests,Protest with intervention,Protesters (Pakistan),Government of Pakistan (2022-); Lawyers (Pakistan); PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK146105,2024-10-18,1,Riots,Violent demonstration,Rioters (Pakistan),TLP: Tehreek-e-Labbaik Pakistan,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK146106,2024-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Khairpur,Gambat,27.3515,68.5205,1,National,0
PAK146107,2024-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Jatoi Tribal Group (Pakistan),,,Pakistan,Sindh,Khairpur,Handyari,27.0925,68.5886,1,National,0
PAK146108,2024-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0
PAK146109,2024-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Khairpur,Setharja,27.197,68.4909,1,National,0
PAK146110,2024-10-21,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK146111,2024-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Piryaloi,27.6452,68.7079,1,National,0
PAK146113,2024-10-21,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK146115,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK146117,2024-10-19,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Balochistan,Zhob,Zhob,31.3417,69.4287,2,Other-New media,2
PAK146120,2024-10-19,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,Other-New media,0
PAK146121,2024-10-19,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Takhtikhel Tribal Militia (Pakistan),Police Forces of Pakistan (2022-) Counter Terrorism Department,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,2,Other-New media,2
PAK146122,2024-10-19,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Spinkai,32.3724,70.0925,2,Other-New media,1
PAK146126,2024-10-20,2,Strategic developments,Other,TTP: Tehreek-i-Taliban Pakistan,LeI: Lashkar-e-Islam,,,Pakistan,Khyber Pakhtunkhwa,Khyber,Tirah,33.8834,70.6536,2,Other-National,0
PAK146127,2024-10-20,1,Battles,Armed clash,Jagirani Tribal Militia (Pakistan),,Jagirani Tribal Militia (Pakistan),,Pakistan,Punjab,Rahim Yar Khan,Ghouspur,28.8501,70.5382,2,National,6
PAK146129,2024-10-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK146130,2024-10-19,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK146131,2024-10-19,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0
PAK146132,2024-10-20,1,Protests,Protest with intervention,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee; IVBMP: International Voice For Baloch Missing Persons,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK146133,2024-10-20,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0
PAK146135,2024-10-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK146136,2024-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Multan,Bahadurpur,29.4855,71.2951,1,National,0
