event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIR14981,2022-10-13,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Banibangou,Tiloa,15.0644,2.0624,2,Local partner-Other,0
NIR14988,2022-10-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP),,Civilians (Niger),Pastoralists (Niger),Niger,Diffa,Bosso,Boula Gana,13.6775,13.293,2,Local partner-Other,2
NIR14991,2022-10-22,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Banibangou,Issa Kouara,15.0423,2.5352,2,Local partner-Other,11
NIR15011,2022-10-19,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tillaberi,Kandadji,14.6112,0.9737,2,Local partner-Other,0
NIR15012,2022-10-24,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Dosso,Dogondoutchi,Sabon Yayi,13.8012,3.7705,1,Local partner-Other,0
NIR15014,2022-10-26,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Mali),,Niger,Tahoua,Tillia,Inizdan,15.337,4.4011,1,New media,0
NIR15037,2022-10-15,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tera,Wanzerbe,14.7428,0.3628,1,Local partner-Other,1
NIR15038,2022-10-15,1,Battles,Armed clash,Military Forces of Niger (2021-2023) Gendarmerie,,Islamic State Sahel Province (ISSP),,Niger,Tillaberi,Tera,Wezebangou,14.7695,0.5307,1,Local partner-Other,1
NIR15040,2022-10-16,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Abala,Tamalolo,15.1786,3.6958,1,Local partner-Other,0
NIR15044,2022-10-21,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ayerou,Arsilamey,14.6637,1.0297,1,Local partner-Other,0
NIR15045,2022-10-21,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),Women (Niger),Niger,Tillaberi,Tillaberi,Kandadji,14.6112,0.9737,2,Local partner-Other,0
NIR15053,2022-10-29,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ouallam,Kome Koukou,14.2205,1.7758,1,Local partner-Other,0
NIR15060,2022-10-30,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tera,Boungou,14.3056,0.7994,1,Local partner-Other,0
NIR15061,2022-10-30,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Filingue,Fandou Beri,14.0307,2.8593,2,Local partner-Other,1
NIR15062,2022-10-30,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ayerou,Loga Baybatan,14.6974,0.9676,1,Local partner-Other,0
NIR15066,2022-10-31,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ayerou,Tagardeye,14.6824,0.9819,1,New media,0
NIR15071,2022-11-02,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Niger),Tagardeye Communal Group (Niger),Niger,Tillaberi,Ayerou,Tagardeye,14.6824,0.9819,1,Local partner-Other,0
NIR15077,2022-11-11,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Niger (2021-2023),,Niger,Tillaberi,Abala,Tarbiat,15.0305,3.4683,1,New media,0
NIR15078,2022-11-06,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of Niger (2021-2023) National Guard,Military Forces of France (2017-); Military Forces of Niger (2021-2023),Niger,Tillaberi,Tillaberi,Zibane,14.5533,1.3357,2,Local partner-Other,15
NIR15079,2022-11-04,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Niger (2021-2023) National Guard,,Niger,Diffa,Diffa,Djilmari,13.5413,12.8532,2,Local partner-Other,1
NIR15091,2022-11-07,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Filingue,Danyan Goma,14.2861,3.0259,1,Local partner-Other,0
NIR15093,2022-11-05,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims and/or Islamic State Sahel Province (ISSP),,Civilians (Niger),Farmers (Niger),Niger,Tillaberi,Tera,Yelo Beina,13.7394,0.683,1,Local partner-Other,0
NIR15100,2022-11-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),Military Forces of Niger (2021-2023),Islamic State Sahel Province (ISSP),,Niger,Tillaberi,Abala,Tiguezefen,15.21,3.3485,2,Local partner-Other,6
NIR15101,2022-11-14,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ouallam,Kome Koukou,14.2205,1.7758,1,New media,3
NIR15106,2022-11-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),Military Forces of Niger (2021-2023),Islamic State Sahel Province (ISSP),,Niger,Tillaberi,Abala,Ekrafane,15.3878,3.5722,2,Local partner-Other,0
NIR15107,2022-11-13,1,Strategic developments,Other,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Kollo,Kassou Kassa,13.7545,1.7019,2,Local partner-Other,0
NIR15108,2022-11-11,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Ouallam,Cewane,14.4279,1.8841,1,Local partner-Other,0
NIR15109,2022-11-14,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ouallam,Cewane,14.4279,1.8841,2,Local partner-Other,0
NIR15110,2022-11-14,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ouallam,Bello Kouara,14.5085,1.9991,1,Local partner-Other,0
NIR15113,2022-11-12,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),Farmers (Niger),Niger,Tillaberi,Ouallam,Sadeyze Koara,14.1178,2.1876,1,Local partner-Other,0
NIR15130,2022-11-01,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),Pastoralists (Niger),Niger,Tahoua,Tillia,Gaweye,15.4454,5.0403,2,Local partner-Other,0
NIR15137,2022-11-26,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ayerou,Abize Koira,14.6639,1.071,1,Local partner-Other,0
NIR15138,2022-11-25,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Banibangou,Soumatte,14.9472,2.7178,1,Local partner-Other,2
NIR15139,2022-11-24,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tera,Boungou,14.3056,0.7994,1,Local partner-Other,2
NIR15141,2022-11-22,1,Violence against civilians,Attack,Military Forces of Niger (2021-2023) National Guard,,Civilians (Niger),Islamic State Sahel Province (ISSP),Niger,Tillaberi,Abala,Magaria,14.9072,3.8257,2,Local partner-Other,1
NIR15171,2022-12-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),Military Forces of Niger (2021-2023),Islamic State Sahel Province (ISSP),,Niger,Tillaberi,Abala,Ekrafane,15.3878,3.5722,2,Local partner-Other,25
NIR15194,2022-12-12,1,Strategic developments,Other,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tillaberi,Zibane,14.5533,1.3357,2,Local partner-Other,0
NIR15207,2022-12-16,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tahoua,Tahoua,Dagna,14.8604,4.4112,1,Local partner-Other,0
NIR15212,2022-12-17,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Dosso,Dogondoutchi,Mai Guebe,14.2499,3.8489,1,Local partner-Other,0
NIR15214,2022-12-17,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tahoua,Tahoua,Ajaga,15.0128,4.4152,1,Local partner-Other,0
NIR15215,2022-12-17,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tahoua,Tahoua,Soukoudou,14.9442,4.4084,1,Local partner-Other,0
NIR15216,2022-12-17,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tera,Farey Banguia,14.2088,0.8823,1,Local partner-Other,0
NIR15218,2022-12-17,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Bankilare,Tassoubarat,14.4639,0.6134,1,Local partner-Other,1
NIR15231,2022-12-19,1,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Niger),Pastoralists (Niger),Niger,Tahoua,Tillia,Akazarar,16.0552,4.53,1,Local partner-Other,0
NIR15232,2022-12-19,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),Tuareg Ethnic Group (Niger),Niger,Tahoua,Tillia,Bakorat,16.0258,4.3572,1,Local partner-Other,5
NIR15243,2022-12-20,1,Strategic developments,Other,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tera,Fantio,14.5273,0.2297,1,Local partner-Other,0
NIR15244,2022-12-20,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Ayerou,Garey Akoukou,14.7502,1.0576,2,Local partner-Other,0
NIR15258,2022-12-30,1,Battles,Armed clash,Islamic State Sahel Province (ISSP),,Military Forces of France (2017-),,Niger,Tillaberi,Ouallam,Ouallam,14.3188,2.0866,2,Local partner-Other,0
NIR15259,2022-12-30,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),Tsadare Communal Group (Niger),Niger,Tillaberi,Abala,Tsadare,14.5615,4.0784,1,New media,1
NIR15260,2022-12-27,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Abala,Tinigar,14.6818,3.3577,1,Local partner-Other,0
NIR15264,2022-12-28,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tillaberi,Doukou Guinde,14.4351,1.2788,2,Local partner-Other,0
NIR15265,2022-12-28,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tillaberi,Tera,Wanzerbe,14.7428,0.3628,1,Local partner-Other,2
NIR15266,2022-12-29,1,Strategic developments,Other,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tahoua,Tillia,Bakorat,16.0258,4.3572,2,Local partner-Other,0
NIR15269,2022-12-30,1,Violence against civilians,Attack,Islamic State Sahel Province (ISSP),,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Bankilare,Amarsingue,14.3517,0.3322,2,Local partner-Other,0
NIR15270,2022-12-30,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),Tuareg Ethnic Group (Niger),Niger,Tillaberi,Tera,Koulam Eguef,14.341,0.7183,1,Local partner-Other,0
NIR15274,2022-12-31,1,Strategic developments,Other,Islamic State Sahel Province (ISSP),,Civilians (Niger),Women (Niger),Niger,Tillaberi,Tera,Bangare,13.7839,0.6239,2,Local partner-Other,0
NIR15283,2022-12-15,3,Violence against civilians,Abduction/forced disappearance,Islamic State Sahel Province (ISSP),,Civilians (Niger),,Niger,Tahoua,Tillia,Bakorat,16.0258,4.3572,2,National,0
NIR15201,2022-12-15,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Tera,Diagourou,13.9173,0.8156,2,Local partner-Other,0
NIR14303,2022-01-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Niger (2021-2023) Gendarmerie,,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,2,New media-International,3
NIR14388,2022-03-04,1,Strategic developments,Disrupted weapons use,Military Forces of Niger (2021-2023),,JNIM: Group for Support of Islam and Muslims,,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,2,New media,0
NIR14410,2022-02-01,2,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),,Niger,Dosso,Dogondoutchi,Aboulala Bargoumawa,14.5408,4.271,1,Local partner-Other,0
NIR14423,2022-04-03,1,Strategic developments,Disrupted weapons use,Military Forces of Niger (2021-2023),,JNIM: Group for Support of Islam and Muslims,,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,2,Other,0
NIR14476,2022-01-28,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,2,Local partner-Other,0
NIR14510,2022-05-19,2,Battles,Armed clash,Military Forces of Niger (2021-2023),,Unidentified Armed Group (Niger),,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,2,Other-New media,33
NIR14527,2022-06-03,2,Battles,Armed clash,Military Forces of Niger (2021-2023),,JNIM: Group for Support of Islam and Muslims,,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,2,Other,14
NIR14566,2022-06-22,2,Battles,Armed clash,Military Forces of Niger (2021-2023),,JNIM: Group for Support of Islam and Muslims,,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,2,Other,17
NIR14597,2022-06-29,2,Battles,Armed clash,Military Forces of Niger (2021-2023),,JNIM: Group for Support of Islam and Muslims,,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,2,Other,4
NIR14625,2022-07-07,2,Battles,Armed clash,Military Forces of Niger (2021-2023),,JNIM: Group for Support of Islam and Muslims,,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,3,Other,5
NIR14643,2022-07-13,2,Battles,Armed clash,Military Forces of Niger (2021-2023),,JNIM: Group for Support of Islam and Muslims,,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,2,Other,5
NIR14681,2022-07-23,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,2,Local partner-Other,0
NIR14836,2022-08-29,1,Strategic developments,Other,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,1,Local partner-Other,0
NIR14916,2022-09-27,1,Strategic developments,Disrupted weapons use,Military Forces of Niger (2021-2023),,JNIM: Group for Support of Islam and Muslims,,Niger,Tillaberi,Torodi,Djoga,13.1258,1.7541,2,Local partner-Other,0
NIR14952,2022-10-08,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Niger (2021-2023),,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,1,Local partner-Other,0
NIR15182,2022-12-10,1,Strategic developments,Looting/property destruction,Islamic State Sahel Province (ISSP),,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Tera,Gringabey Zabariyou,14.3137,1.0729,1,Local partner-Other,0
NIR15197,2022-12-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Niger (2021-2023),,Niger,Tillaberi,Torodi,Torodi,13.1167,1.8,2,New media,0
NIR15211,2022-12-17,1,Strategic developments,Other,Islamic State Sahel Province (ISSP),,Civilians (Niger),Labor Group (Niger),Niger,Dosso,Dogondoutchi,Aboulala,14.5518,4.267,1,Local partner-Other,0
NIR14565,2022-06-22,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Niger (2021-2023) National Guard,,Niger,Diffa,Diffa,Djalori,13.3826,12.713,1,New media-International,0
NIR14642,2022-07-09,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Niger (2021-2023),,Niger,Diffa,Bosso,Bosso,13.6987,13.3095,2,Local partner-Other,1
NIR14366,2022-02-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Niger (2021-2023),,Niger,Tillaberi,Gotheye,Tiawa,13.5025,1.2868,2,New media-National,5
NIR14429,2022-04-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Gotheye,Tiawa,13.5025,1.2868,1,Local partner-Other,0
NIR14860,2022-09-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Madarounfa,13.3032,7.1615,2,Local partner-Other,0
NIR14898,2022-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Madarounfa,13.3032,7.1615,2,Local partner-Other,1
NIR14923,2022-10-01,2,Battles,Armed clash,Military Forces of Niger (2021-2023),,JNIM: Group for Support of Islam and Muslims,,Niger,Tillaberi,Gotheye,Tiawa,13.5025,1.2868,1,Other,1
NIR14974,2022-10-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Niger),,Niger,Maradi,Madarounfa,Kankare,13.3368,7.095,1,Local partner-Other,0
NIR15122,2022-11-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Niger),Fulani Ethnic Group (Niger); Pastoralists (Niger),Niger,Maradi,Madarounfa,Madarounfa,13.3032,7.1615,2,Local partner-Other,0
NIR15240,2022-12-20,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Tokerawa,13.2793,7.0639,1,Local partner-Other,0
NIR14437,2022-04-12,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Torodi,Boborgou Mamoudou,12.9274,1.5825,1,Local partner-Other,0
NIR15028,2022-10-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Niger),,Niger,Tahoua,Madaoua,Kankerawa Zongo,13.6922,6.0922,1,Local partner-Other,0
NIR14957,2022-10-07,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Refugees/IDPs (Niger),Niger,Diffa,Diffa,Djori-Koulo,13.2975,12.5286,1,Local partner-Other,0
NIR14602,2022-06-24,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Torodi,Kankani,12.6698,1.6074,1,Local partner-Other,0
NIR15350,2022-12-08,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Torodi,Kankani,12.6698,1.6074,1,Local partner-Other,0
NIR14401,2022-03-19,2,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),Tchalougou Communal Group (Niger),Niger,Tillaberi,Gotheye,Tchalougou Garbougna,13.6504,1.0444,1,New media,1
NIR14446,2022-04-01,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Tahoua,Birni N'Konni,Sayna,13.9833,5.0333,1,Local partner-Other,1
